


513	1	6	08:39:00	08:39:00		Prądnik Biały Zachód
513	1	6	08:40:00	08:40:00		Prądnik Biały Zachód
513	1	6	08:42:00	08:42:00		Pachońskiego P+R
513	1	6	08:44:00	08:44:00		Krowodrza Górka P+R
513	1	6	08:46:00	08:46:00		Szpital Jana Pawła II
513	1	6	08:47:00	08:47:00		Lekarska
513	1	6	08:49:00	08:49:00		Bratysławska
513	1	6	08:50:00	08:50:00		Szpital Narutowicza
513	1	6	08:53:00	08:53:00		Nowy Kleparz
513	1	6	08:56:00	08:56:00		Plac Inwalidów
513	1	6	08:58:00	08:58:00		AGH / UR
513	1	6	09:00:00	09:00:00		Muzeum Narodowe
513	1	6	09:01:00	09:01:00		Jubilat
513	1	6	09:03:00	09:03:00		Rondo Grunwaldzkie
513	1	6	09:07:00	09:07:00		Rondo Matecznego
513	1	6	09:09:00	09:09:00		Kamieńskiego
513	1	6	09:13:00	09:13:00		Bieżanowska
513	1	6	09:14:00	09:14:00		Wlotowa
513	1	6	09:16:00	09:16:00		Prokocim Szpital
513	1	6	09:18:00	09:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	6	09:19:00	09:19:00		Miejskie Centrum Opieki
