route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1613	1	194276	04:19:00	04:19:00		Lubelska kościół 05 nż
1613	1	194276	04:20:00	04:20:00		Lubelska szpital 01
1613	1	194276	04:22:00	04:22:00		Marszałkowska 01
1613	1	194276	04:24:00	04:24:00		Cieplińskiego 02
1613	1	194276	04:25:00	04:25:00		Lisa-Kuli 01
1613	1	194276	04:28:00	04:28:00		Hetmańska podzamcze 02 nż
1613	1	194276	04:29:00	04:29:00		Hetmańska przychodnia 04
1613	1	194276	04:30:00	04:30:00		Hetmańska ZS. Mech. 06
1613	1	194276	04:32:00	04:32:00		Powst. Warszawy stadion 06
1613	1	194276	04:34:00	04:34:00		Powst. Warszawy Dom Studenta 08
1613	1	194276	04:35:00	04:35:00		Powst. Warszawy / Graniczna 10
1613	1	194276	04:36:00	04:36:00		Powst. Warszawy / Sikorskiego 12 nż
1613	1	194276	04:37:00	04:37:00		Sikorskiego Katedra 04 nż
1613	1	194276	04:38:00	04:38:00		Sikorskiego / Łukasiewicza 06 nż
1613	1	194276	04:39:00	04:39:00		Sikorskiego domki 08 nż
1613	1	194276	04:40:00	04:40:00		Strażacka / Sikorskiego 07 nż
1613	1	194276	04:41:00	04:41:00		Strażacka / Sympatyczna 05 nż
1613	1	194276	04:42:00	04:42:00		Miła / Strażacka 02 nż
1613	1	194276	04:43:00	04:43:00		Miła bloki 04 nż
1613	1	194276	04:44:00	04:44:00		Miła szkoła 06 nż
1613	1	194276	04:45:00	04:45:00		Kard. K. Wojtyły kościół 05 nż
1613	1	194276	04:47:00	04:47:00		Kard. K. Wojtyły pętla 03 nż
1613	1	194276	04:48:00	04:48:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1613	1	194276	04:49:00	04:49:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1613	1	194276	04:50:00	04:50:00		Sikorskiego granica 18 nż
1613	1	194276	04:52:00	04:52:00		Sikorskiego MPGK 20

1510	1	194501	05:31:00	05:31:00		Sikorskiego MPGK 20
1510	1	194501	05:32:00	05:32:00		Sikorskiego granica 15 nż
1510	1	194501	05:33:00	05:33:00		Sikorskiego / Ruczajowa 13 nż
1510	1	194501	05:34:00	05:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	194501	05:35:00	05:35:00		Kard. K. Wojtyły pętla 04 nż
1510	1	194501	05:36:00	05:36:00		Kard. K. Wojtyły kościół 06 nż
1510	1	194501	05:37:00	05:37:00		Miła Dom Kultury 05 nż
1510	1	194501	05:38:00	05:38:00		Miła bloki 03 nż
1510	1	194501	05:39:00	05:39:00		Miła / Strażacka 01 nż
1510	1	194501	05:40:00	05:40:00		Strażacka / Urocza 03 nż
1510	1	194501	05:41:00	05:41:00		Strażacka / Graniczna 01 nż
1510	1	194501	05:42:00	05:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	194501	05:43:00	05:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	194501	05:45:00	05:45:00		Podwisłocze / Powst. Warszawy 02
1510	1	194501	05:46:00	05:46:00		Podwisłocze klinika 04
1510	1	194501	05:48:00	05:48:00		Kopisto Most Zamkowy 04
1510	1	194501	05:49:00	05:49:00		Szopena Filharmonia 01 nż
1510	1	194501	05:51:00	05:51:00		Targowa 02
1510	1	194501	05:53:00	05:53:00		Pl. Wolności 04
1510	1	194501	05:54:00	05:54:00		Piłsudskiego U. Wojewódzki 06
1510	1	194501	05:56:00	05:56:00		Marszałkowska 02
1510	1	194501	05:57:00	05:57:00		Lubelska szpital 02
1510	1	194501	05:58:00	05:58:00		Lubelska kościół 06 nż
1510	1	194501	05:59:00	05:59:00		Lubelska / Borowa 08 nż
1510	1	194501	06:00:00	06:00:00		Lubelska Os. Ogrody 10 nż
1510	1	194501	06:01:00	06:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	194501	06:02:00	06:02:00		Lubelska MPK 14 nż
1510	1	194501	06:03:00	06:03:00		Lubelska Zajezdnia MPK

1620	1	194516	06:55:00	06:55:00		Ustrzycka / Magórska 07
1620	1	194516	06:56:00	06:56:00		Ustrzycka 05 nż
1620	1	194516	06:57:00	06:57:00		Ustrzycka / Wadowicka 03 nż
1620	1	194516	06:58:00	06:58:00		Ustrzycka pętla 01 nż
1620	1	194516	06:59:00	06:59:00		Sanocka / Krośnieńska 02 nż
1620	1	194516	07:00:00	07:00:00		Bł. Karoliny / Sanocka 03 nż
1620	1	194516	07:01:00	07:01:00		Bł. Karoliny / Strzyżowska 01 nż
1620	1	194516	07:02:00	07:02:00		Wiktora park 01 nż
1620	1	194516	07:03:00	07:03:00		Solarza 01 nż
1620	1	194516	07:06:00	07:06:00		Witosa Jedn. Wojskowa 08 nż
1620	1	194516	07:08:00	07:08:00		Krakowska Jedn. Wojskowa 01
1620	1	194516	07:11:00	07:11:00		Piłsudskiego U. Wojewódzki 03
1620	1	194516	07:12:00	07:12:00		Pl. Wolności 01
1620	1	194516	07:14:00	07:14:00		Targowa 01
1620	1	194516	07:16:00	07:16:00		Szopena Filharmonia 02 nż
1620	1	194516	07:17:00	07:17:00		Kilara 01 nż
1620	1	194516	07:19:00	07:19:00		Hetmańska podzamcze 02 nż
1620	1	194516	07:20:00	07:20:00		Hetmańska przychodnia 04
1620	1	194516	07:21:00	07:21:00		Hetmańska ZS. Mech. 06
1620	1	194516	07:24:00	07:24:00		Powst. Warszawy stadion 06
1620	1	194516	07:26:00	07:26:00		Powst. Warszawy Dom Studenta 08
1620	1	194516	07:27:00	07:27:00		Powst. Warszawy / Graniczna 10
1620	1	194516	07:30:00	07:30:00		Rejtana / Armii Krajowej 12
1620	1	194516	07:31:00	07:31:00		Rejtana / Paderewskiego 10
1620	1	194516	07:33:00	07:33:00		Paderewskiego / Ossolińskich 02 nż
1620	1	194516	07:34:00	07:34:00		Krzyżanowskiego / Paderewskiego 03 nż
