[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	5	185647	06:47:00	06:47:00		Dworzec Główny PKP 03
1582	5	185647	06:49:00	06:49:00		Pl. Kilińskiego 01
1582	5	185647	06:51:00	06:51:00		Pl. Wolności 01
1582	5	185647	06:53:00	06:53:00		Rejtana / Lwowska 01
1582	5	185647	06:54:00	06:54:00		Rejtana / Kustronia 03 nż
1582	5	185647	06:55:00	06:55:00		Rejtana Uniwersytet 05
1582	5	185647	06:56:00	06:56:00		Rejtana / Kopisto 07
1582	5	185647	06:57:00	06:57:00		Rejtana / Popiełuszki 09
1582	5	185647	06:58:00	06:58:00		Powst. Warszawy / Rejtana 13
1582	5	185647	06:59:00	06:59:00		Powst. Warszawy szkoła 11
1582	5	185647	07:00:00	07:00:00		Powst. Warszawy Dom Studenta 09
1582	5	185647	07:02:00	07:02:00		Powst. Warszawy / Hetmańska 03
1582	5	185647	07:03:00	07:03:00		Powst. Warszawy Politechnika 01
1582	5	185647	07:05:00	07:05:00		Dąbrowskiego Instytut Muzyki 07
1582	5	185647	07:06:00	07:06:00		Dąbrowskiego KW Policji 03
1582	5	185647	07:07:00	07:07:00		Dąbrowskiego park 01 nż
1582	5	185647	07:10:00	07:10:00		Lisa-Kuli 02
1582	5	185647	07:11:00	07:11:00		Cieplińskiego 01
1582	5	185647	07:12:00	07:12:00		Piłsudskiego U. Wojewódzki 03
1582	5	185647	07:15:00	07:15:00		Dworzec Główny PKP 03
