[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	5	186874	04:17:00	04:17:00		Dworzec Główny PKP 03
1582	5	186874	04:19:00	04:19:00		Pl. Kilińskiego 01
1582	5	186874	04:21:00	04:21:00		Pl. Wolności 01
1582	5	186874	04:23:00	04:23:00		Rejtana / Lwowska 01
1582	5	186874	04:24:00	04:24:00		Rejtana / Kustronia 03 nż
1582	5	186874	04:25:00	04:25:00		Rejtana Uniwersytet 05
1582	5	186874	04:26:00	04:26:00		Rejtana / Kopisto 07
1582	5	186874	04:27:00	04:27:00		Rejtana / Popiełuszki 09
1582	5	186874	04:28:00	04:28:00		Powst. Warszawy / Rejtana 13
1582	5	186874	04:29:00	04:29:00		Powst. Warszawy szkoła 11
1582	5	186874	04:30:00	04:30:00		Powst. Warszawy Dom Studenta 09
1582	5	186874	04:32:00	04:32:00		Powst. Warszawy / Hetmańska 03
1582	5	186874	04:33:00	04:33:00		Powst. Warszawy Politechnika 01
1582	5	186874	04:34:00	04:34:00		Dąbrowskiego Instytut Muzyki 07
1582	5	186874	04:35:00	04:35:00		Dąbrowskiego KW Policji 03
1582	5	186874	04:36:00	04:36:00		Dąbrowskiego park 01 nż
1582	5	186874	04:38:00	04:38:00		Lisa-Kuli 02
1582	5	186874	04:39:00	04:39:00		Cieplińskiego 01
1582	5	186874	04:40:00	04:40:00		Piłsudskiego U. Wojewódzki 03
1582	5	186874	04:43:00	04:43:00		Dworzec Główny PKP 03
