[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	5	187010	16:48:00	16:48:00		Dworzec Główny PKP 03
1582	5	187010	16:50:00	16:50:00		Pl. Kilińskiego 01
1582	5	187010	16:52:00	16:52:00		Pl. Wolności 01
1582	5	187010	16:54:00	16:54:00		Rejtana / Lwowska 01
1582	5	187010	16:55:00	16:55:00		Rejtana / Kustronia 03 nż
1582	5	187010	16:56:00	16:56:00		Rejtana Uniwersytet 05
1582	5	187010	16:58:00	16:58:00		Rejtana / Kopisto 07
1582	5	187010	16:59:00	16:59:00		Rejtana / Popiełuszki 09
1582	5	187010	17:01:00	17:01:00		Powst. Warszawy / Rejtana 13
1582	5	187010	17:02:00	17:02:00		Powst. Warszawy szkoła 11
1582	5	187010	17:03:00	17:03:00		Powst. Warszawy Dom Studenta 09
1582	5	187010	17:06:00	17:06:00		Powst. Warszawy / Hetmańska 03
1582	5	187010	17:07:00	17:07:00		Powst. Warszawy Politechnika 01
1582	5	187010	17:09:00	17:09:00		Dąbrowskiego Instytut Muzyki 07
1582	5	187010	17:10:00	17:10:00		Dąbrowskiego KW Policji 03
1582	5	187010	17:11:00	17:11:00		Dąbrowskiego park 01 nż
1582	5	187010	17:14:00	17:14:00		Lisa-Kuli 02
1582	5	187010	17:15:00	17:15:00		Cieplińskiego 01
1582	5	187010	17:16:00	17:16:00		Piłsudskiego U. Wojewódzki 03
1582	5	187010	17:19:00	17:19:00		Dworzec Główny PKP 03
