[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	5	186335	21:17:00	21:17:00		Dworzec Główny PKP 03
1582	5	186335	21:19:00	21:19:00		Pl. Kilińskiego 01
1582	5	186335	21:21:00	21:21:00		Pl. Wolności 01
1582	5	186335	21:23:00	21:23:00		Rejtana / Lwowska 01
1582	5	186335	21:24:00	21:24:00		Rejtana / Kustronia 03 nż
1582	5	186335	21:25:00	21:25:00		Rejtana Uniwersytet 05
1582	5	186335	21:27:00	21:27:00		Rejtana / Kopisto 07
1582	5	186335	21:28:00	21:28:00		Rejtana / Popiełuszki 09
1582	5	186335	21:30:00	21:30:00		Powst. Warszawy / Rejtana 13
1582	5	186335	21:31:00	21:31:00		Powst. Warszawy szkoła 11
1582	5	186335	21:32:00	21:32:00		Powst. Warszawy Dom Studenta 09
1582	5	186335	21:34:00	21:34:00		Powst. Warszawy / Hetmańska 03
1582	5	186335	21:35:00	21:35:00		Powst. Warszawy Politechnika 01
1582	5	186335	21:37:00	21:37:00		Dąbrowskiego Instytut Muzyki 07
1582	5	186335	21:38:00	21:38:00		Dąbrowskiego KW Policji 03
1582	5	186335	21:39:00	21:39:00		Dąbrowskiego park 01 nż
1582	5	186335	21:42:00	21:42:00		Lisa-Kuli 02
1582	5	186335	21:43:00	21:43:00		Cieplińskiego 01
1582	5	186335	21:44:00	21:44:00		Piłsudskiego U. Wojewódzki 03
1582	5	186335	21:47:00	21:47:00		Dworzec Główny PKP 03
