[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	5	185815	05:17:00	05:17:00		Dworzec Główny PKP 03
1582	5	185815	05:19:00	05:19:00		Pl. Kilińskiego 01
1582	5	185815	05:21:00	05:21:00		Pl. Wolności 01
1582	5	185815	05:23:00	05:23:00		Rejtana / Lwowska 01
1582	5	185815	05:24:00	05:24:00		Rejtana / Kustronia 03 nż
1582	5	185815	05:25:00	05:25:00		Rejtana Uniwersytet 05
1582	5	185815	05:26:00	05:26:00		Rejtana / Kopisto 07
1582	5	185815	05:27:00	05:27:00		Rejtana / Popiełuszki 09
1582	5	185815	05:28:00	05:28:00		Powst. Warszawy / Rejtana 13
1582	5	185815	05:29:00	05:29:00		Powst. Warszawy szkoła 11
1582	5	185815	05:30:00	05:30:00		Powst. Warszawy Dom Studenta 09
1582	5	185815	05:32:00	05:32:00		Powst. Warszawy / Hetmańska 03
1582	5	185815	05:33:00	05:33:00		Powst. Warszawy Politechnika 01
1582	5	185815	05:34:00	05:34:00		Dąbrowskiego Instytut Muzyki 07
1582	5	185815	05:35:00	05:35:00		Dąbrowskiego KW Policji 03
1582	5	185815	05:36:00	05:36:00		Dąbrowskiego park 01 nż
1582	5	185815	05:38:00	05:38:00		Lisa-Kuli 02
1582	5	185815	05:39:00	05:39:00		Cieplińskiego 01
1582	5	185815	05:40:00	05:40:00		Piłsudskiego U. Wojewódzki 03
1582	5	185815	05:43:00	05:43:00		Dworzec Główny PKP 03
