[2] Baligrodzka 01 - Kard. K. Wojtyły pętla 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1631	6	188427	05:00:00	05:00:00		Baligrodzka 01
1631	6	188427	05:01:00	05:01:00		Iwonicka / Korczyńska 01 nż
1631	6	188427	05:02:00	05:02:00		Odrzykońska / Iwonicka 01 nż
1631	6	188427	05:04:00	05:04:00		Bł. Karoliny 09
1631	6	188427	05:05:00	05:05:00		Bł. Karoliny przedszkole 07
1631	6	188427	05:06:00	05:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	6	188427	05:07:00	05:07:00		Bł. Karoliny / Sanocka 03 nż
1631	6	188427	05:08:00	05:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	6	188427	05:09:00	05:09:00		Kotuli / Solarza 03 nż
1631	6	188427	05:10:00	05:10:00		Kotuli / Zbyszewskiego 01 nż
1631	6	188427	05:13:00	05:13:00		Krakowska galeria 05
1631	6	188427	05:14:00	05:14:00		Krakowska szpital 03
1631	6	188427	05:15:00	05:15:00		Krakowska Jedn. Wojskowa 01
1631	6	188427	05:16:00	05:16:00		Piłsudskiego U. Marszałkowski 05
1631	6	188427	05:17:00	05:17:00		Cieplińskiego 02
1631	6	188427	05:18:00	05:18:00		Lisa-Kuli 01
1631	6	188427	05:20:00	05:20:00		Kilara 02 nż
1631	6	188427	05:22:00	05:22:00		Kopisto U. Skarbowy 03
1631	6	188427	05:23:00	05:23:00		Kopisto Uniwersytet 01
1631	6	188427	05:24:00	05:24:00		Rejtana / Kopisto 07
1631	6	188427	05:25:00	05:25:00		Rejtana / Popiełuszki 09
1631	6	188427	05:27:00	05:27:00		Sikorskiego / Powst. Warszawy 02 nż
1631	6	188427	05:28:00	05:28:00		Sikorskiego Katedra 04 nż
1631	6	188427	05:29:00	05:29:00		Sikorskiego / Łukasiewicza 06 nż
1631	6	188427	05:30:00	05:30:00		Sikorskiego domki 08 nż
1631	6	188427	05:31:00	05:31:00		Strażacka / Sikorskiego 07 nż
1631	6	188427	05:32:00	05:32:00		Strażacka / Sympatyczna 05 nż
1631	6	188427	05:33:00	05:33:00		Miła / Strażacka 02 nż
1631	6	188427	05:34:00	05:34:00		Miła bloki 04 nż
1631	6	188427	05:35:00	05:35:00		Miła szkoła 06 nż
1631	6	188427	05:36:00	05:36:00		Kard. K. Wojtyły kościół 05 nż
1631	6	188427	05:38:00	05:38:00		Kard. K. Wojtyły pętla 03 nż
