[2] Baligrodzka 01 - Kard. K. Wojtyły pętla 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1631	6	188336	07:00:00	07:00:00		Baligrodzka 01
1631	6	188336	07:01:00	07:01:00		Iwonicka / Korczyńska 01 nż
1631	6	188336	07:02:00	07:02:00		Odrzykońska / Iwonicka 01 nż
1631	6	188336	07:04:00	07:04:00		Bł. Karoliny 09
1631	6	188336	07:05:00	07:05:00		Bł. Karoliny przedszkole 07
1631	6	188336	07:06:00	07:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	6	188336	07:07:00	07:07:00		Bł. Karoliny / Sanocka 03 nż
1631	6	188336	07:08:00	07:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	6	188336	07:09:00	07:09:00		Kotuli / Solarza 03 nż
1631	6	188336	07:10:00	07:10:00		Kotuli / Zbyszewskiego 01 nż
1631	6	188336	07:13:00	07:13:00		Krakowska galeria 05
1631	6	188336	07:14:00	07:14:00		Krakowska szpital 03
1631	6	188336	07:16:00	07:16:00		Krakowska Jedn. Wojskowa 01
1631	6	188336	07:18:00	07:18:00		Piłsudskiego U. Marszałkowski 05
1631	6	188336	07:19:00	07:19:00		Cieplińskiego 02
1631	6	188336	07:20:00	07:20:00		Lisa-Kuli 01
1631	6	188336	07:23:00	07:23:00		Kilara 02 nż
1631	6	188336	07:25:00	07:25:00		Kopisto U. Skarbowy 03
1631	6	188336	07:26:00	07:26:00		Kopisto Uniwersytet 01
1631	6	188336	07:27:00	07:27:00		Rejtana / Kopisto 07
1631	6	188336	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1631	6	188336	07:31:00	07:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	6	188336	07:32:00	07:32:00		Sikorskiego Katedra 04 nż
1631	6	188336	07:33:00	07:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	6	188336	07:34:00	07:34:00		Sikorskiego domki 08 nż
1631	6	188336	07:36:00	07:36:00		Strażacka / Sikorskiego 07 nż
1631	6	188336	07:37:00	07:37:00		Strażacka / Sympatyczna 05 nż
1631	6	188336	07:38:00	07:38:00		Miła / Strażacka 02 nż
1631	6	188336	07:39:00	07:39:00		Miła bloki 04 nż
1631	6	188336	07:40:00	07:40:00		Miła szkoła 06 nż
1631	6	188336	07:41:00	07:41:00		Kard. K. Wojtyły kościół 05 nż
1631	6	188336	07:43:00	07:43:00		Kard. K. Wojtyły pętla 03 nż
