


304	4	21	15:28:00	15:28:00		Dworzec Główny Zachód
304	4	21	15:30:00	15:30:00		Politechnika
304	4	21	15:33:00	15:33:00		Nowy Kleparz
304	4	21	15:36:00	15:36:00		Plac Inwalidów
304	4	21	15:38:00	15:38:00		AGH / UR
304	4	21	15:40:00	15:40:00		Muzeum Narodowe
304	4	21	15:41:00	15:41:00		Jubilat
304	4	21	15:42:00	15:42:00		Konopnickiej
304	4	21	15:47:00	15:47:00		Rondo Matecznego
304	4	21	15:49:00	15:49:00		Kamieńskiego
304	4	21	15:53:00	15:53:00		Bieżanowska
304	4	21	15:56:00	15:56:00		Prokocim Szpital
304	4	21	15:58:00	15:58:00		Jerzmanowskiego
304	4	21	16:03:00	16:03:00		Wieliczka Stacja Paliw
304	4	21	16:05:00	16:05:00		Wieliczka Park
304	4	21	16:06:00	16:06:00		Wieliczka Kopalnia Soli
304	4	21	16:09:00	16:09:00		Wieliczka Mediateka
304	4	21	16:11:00	16:11:00		Wieliczka Asnyka
304	4	21	16:14:00	16:14:00		Wieliczka Miasto
