


572	1	14	17:43:00	17:43:00		Aleja Przyjaźni
572	1	14	17:45:00	17:45:00		Os. Zgody
572	1	14	17:47:00	17:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	14	17:48:00	17:48:00		DH Wanda
572	1	14	17:50:00	17:50:00		Os. Na Lotnisku
572	1	14	17:52:00	17:52:00		Wiślicka
572	1	14	17:58:00	17:58:00		Imbramowska
572	1	14	17:59:00	17:59:00		Mackiewicza
572	1	14	18:01:00	18:01:00		Sosabowskiego
572	1	14	18:02:00	18:02:00		Opolska Kładka
572	1	14	18:04:00	18:04:00		Mehoffera
572	1	14	18:06:00	18:06:00		Conrada
572	1	14	18:08:00	18:08:00		Rondo Ofiar Katynia
572	1	14	18:09:00	18:09:00		Bronowice SKA
572	1	14	18:11:00	18:11:00		Bronowice Małe
572	1	14	18:13:00	18:13:00		Bronowice Małe
