


572	1	15	18:20:00	18:20:00		Bronowice Małe
572	1	15	18:21:00	18:21:00		Bronowice Małe
572	1	15	18:23:00	18:23:00		Bronowice SKA
572	1	15	18:25:00	18:25:00		Rondo Ofiar Katynia
572	1	15	18:26:00	18:26:00		Conrada
572	1	15	18:28:00	18:28:00		Mehoffera
572	1	15	18:30:00	18:30:00		Opolska Kładka
572	1	15	18:32:00	18:32:00		Sosabowskiego
572	1	15	18:34:00	18:34:00		Mackiewicza
572	1	15	18:35:00	18:35:00		Imbramowska
572	1	15	18:41:00	18:41:00		Wiślicka
572	1	15	18:43:00	18:43:00		Os. Na Lotnisku
572	1	15	18:44:00	18:44:00		DH Wanda
572	1	15	18:46:00	18:46:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	15	18:47:00	18:47:00		Os. Zgody
572	1	15	18:48:00	18:48:00		Aleja Przyjaźni
