


278	5	4	05:25:00	05:25:00		Bronowice Małe
278	5	4	05:27:00	05:27:00		Bronowice SKA
278	5	4	05:29:00	05:29:00		Rondo Ofiar Katynia
278	5	4	05:30:00	05:30:00		Katowicka
278	5	4	05:31:00	05:31:00		Cmentarz Bronowice
278	5	4	05:32:00	05:32:00		Pasternik
278	5	4	05:33:00	05:33:00		Rząska Cmentarz
278	5	4	05:34:00	05:34:00		Modlniczka Leroy Merlin
278	5	4	05:36:00	05:36:00		Modlniczka Trzcie
278	5	4	05:37:00	05:37:00		Brzezie Działki
278	5	4	05:39:00	05:39:00		Brzezie Narodowe
278	5	4	05:40:00	05:40:00		Brzezie Kulka
278	5	4	05:41:00	05:41:00		Bolechowice Zielona
278	5	4	05:43:00	05:43:00		Zabierzów Młyn
278	5	4	05:44:00	05:44:00		Bolechowice Zielona
278	5	4	05:46:00	05:46:00		Bolechowice Zielona Mała
278	5	4	05:47:00	05:47:00		Więckowice Lipka
278	5	4	05:49:00	05:49:00		Więckowice Ogrodowa
278	5	4	05:51:00	05:51:00		Kobylany Kwiatowa
278	5	4	05:52:00	05:52:00		Kobylany Remiza
278	5	4	05:53:00	05:53:00		Kobylany Dworska
278	5	4	05:55:00	05:55:00		Brzezinka Zarzecze
278	5	4	05:57:00	05:57:00		Brzezinka Kościół
278	5	4	05:58:00	05:58:00		Brzezinka Skrzyżowanie
278	5	4	05:59:00	05:59:00		Rudawa Granica
278	5	4	06:00:00	06:00:00		Rudawa Osiedle
278	5	4	06:02:00	06:02:00		Rudawa Rynek
278	5	4	06:04:00	06:04:00		Rudawa Szkoła
278	5	4	06:05:00	06:05:00		Pisary Mleczna
278	5	4	06:06:00	06:06:00		Pisary Akacjowa
278	5	4	06:07:00	06:07:00		Pisary Dwór
278	5	4	06:08:00	06:08:00		Pisary Spacerowa
278	5	4	06:09:00	06:09:00		Pisary Kasztanowa
278	5	4	06:10:00	06:10:00		Pisary Dąbrówki
278	5	4	06:14:00	06:14:00		Radwanowice Pętla
