


278	5	18	22:40:00	22:40:00		Bronowice Małe
278	5	18	22:42:00	22:42:00		Bronowice SKA
278	5	18	22:44:00	22:44:00		Rondo Ofiar Katynia
278	5	18	22:45:00	22:45:00		Katowicka
278	5	18	22:46:00	22:46:00		Cmentarz Bronowice
278	5	18	22:47:00	22:47:00		Pasternik
278	5	18	22:48:00	22:48:00		Rząska Cmentarz
278	5	18	22:49:00	22:49:00		Modlniczka Leroy Merlin
278	5	18	22:51:00	22:51:00		Modlniczka Trzcie
278	5	18	22:52:00	22:52:00		Brzezie Działki
278	5	18	22:54:00	22:54:00		Brzezie Narodowe
278	5	18	22:55:00	22:55:00		Brzezie Kulka
278	5	18	22:56:00	22:56:00		Bolechowice Zielona
278	5	18	22:58:00	22:58:00		Zabierzów Młyn
278	5	18	22:59:00	22:59:00		Bolechowice Zielona
278	5	18	23:01:00	23:01:00		Bolechowice Zielona Mała
278	5	18	23:02:00	23:02:00		Więckowice Lipka
278	5	18	23:04:00	23:04:00		Więckowice Ogrodowa
278	5	18	23:06:00	23:06:00		Kobylany Kwiatowa
278	5	18	23:07:00	23:07:00		Kobylany Remiza
278	5	18	23:08:00	23:08:00		Kobylany Dworska
278	5	18	23:10:00	23:10:00		Brzezinka Zarzecze
278	5	18	23:12:00	23:12:00		Brzezinka Kościół
278	5	18	23:13:00	23:13:00		Brzezinka Skrzyżowanie
278	5	18	23:14:00	23:14:00		Rudawa Granica
278	5	18	23:15:00	23:15:00		Rudawa Osiedle
278	5	18	23:17:00	23:17:00		Rudawa Rynek
278	5	18	23:19:00	23:19:00		Rudawa Szkoła
278	5	18	23:20:00	23:20:00		Pisary Mleczna
278	5	18	23:21:00	23:21:00		Pisary Akacjowa
278	5	18	23:22:00	23:22:00		Pisary Dwór
278	5	18	23:23:00	23:23:00		Pisary Spacerowa
278	5	18	23:24:00	23:24:00		Pisary Kasztanowa
278	5	18	23:25:00	23:25:00		Pisary Dąbrówki
278	5	18	23:29:00	23:29:00		Radwanowice Pętla
