


278	5	19	23:37:00	23:37:00		Radwanowice Pętla
278	5	19	23:38:00	23:38:00		Radwanowice Krzeszowicka
278	5	19	23:41:00	23:41:00		Pisary Dąbrówki
278	5	19	23:42:00	23:42:00		Pisary Kasztanowa
278	5	19	23:43:00	23:43:00		Pisary Spacerowa
278	5	19	23:44:00	23:44:00		Pisary Dwór
278	5	19	23:45:00	23:45:00		Pisary Akacjowa
278	5	19	23:46:00	23:46:00		Pisary Mleczna
278	5	19	23:47:00	23:47:00		Rudawa Szkoła
278	5	19	23:49:00	23:49:00		Rudawa Rynek
278	5	19	23:51:00	23:51:00		Rudawa Osiedle
278	5	19	23:52:00	23:52:00		Rudawa Granica
278	5	19	23:53:00	23:53:00		Brzezinka Skrzyżowanie
278	5	19	23:54:00	23:54:00		Brzezinka Kościół
278	5	19	23:55:00	23:55:00		Brzezinka Zarzecze
278	5	19	23:57:00	23:57:00		Kobylany Dworska
278	5	19	23:58:00	23:58:00		Kobylany Remiza
278	5	19	23:59:00	23:59:00		Kobylany Kwiatowa
278	5	19	24:01:00	24:01:00		Więckowice Ogrodowa
278	5	19	24:02:00	24:02:00		Więckowice Lipka
278	5	19	24:04:00	24:04:00		Bolechowice Zielona Mała
278	5	19	24:05:00	24:05:00		Bolechowice Zielona
278	5	19	24:07:00	24:07:00		Zabierzów Młyn
278	5	19	24:08:00	24:08:00		Bolechowice Zielona
278	5	19	24:10:00	24:10:00		Brzezie Kulka
278	5	19	24:11:00	24:11:00		Brzezie Narodowe
278	5	19	24:12:00	24:12:00		Brzezie Działki
278	5	19	24:14:00	24:14:00		Modlniczka Trzcie
278	5	19	24:15:00	24:15:00		Modlniczka Mała
278	5	19	24:16:00	24:16:00		Modlniczka Leroy Merlin
278	5	19	24:17:00	24:17:00		Rząska Cmentarz
278	5	19	24:18:00	24:18:00		Pasternik
278	5	19	24:19:00	24:19:00		Cmentarz Bronowice
278	5	19	24:20:00	24:20:00		Katowicka
278	5	19	24:22:00	24:22:00		Rondo Ofiar Katynia
278	5	19	24:23:00	24:23:00		Bronowice SKA
278	5	19	24:25:00	24:25:00		Bronowice Małe
278	5	19	24:27:00	24:27:00		Bronowice Małe
