


133	4	17	15:27:00	15:27:00		Nowy Bieżanów P+R
133	4	17	15:28:00	15:28:00		Ćwiklińskiej
133	4	17	15:29:00	15:29:00		Nowy Prokocim
133	4	17	15:30:00	15:30:00		Teligi
133	4	17	15:31:00	15:31:00		Prokocim Szpital
133	4	17	15:34:00	15:34:00		Jerzmanowskiego
133	4	17	15:36:00	15:36:00		Węzeł Wielicki
133	4	17	15:37:00	15:37:00		Kosocicka
133	4	17	15:38:00	15:38:00		Słona Woda
133	4	17	15:39:00	15:39:00		Hallera
133	4	17	15:40:00	15:40:00		Przy Kuźni
133	4	17	15:42:00	15:42:00		Piaski Wielkie
133	4	17	15:43:00	15:43:00		Cechowa
133	4	17	15:44:00	15:44:00		Kurdwanów Szkoła
133	4	17	15:46:00	15:46:00		Bojki
133	4	17	15:47:00	15:47:00		Wysłouchów
133	4	17	15:49:00	15:49:00		Bujaka
133	4	17	15:51:00	15:51:00		Kurdwanów P+R
133	4	17	15:52:00	15:52:00		Turowicza
133	4	17	15:53:00	15:53:00		Połomskiego
133	4	17	15:55:00	15:55:00		Fredry
133	4	17	15:56:00	15:56:00		Sucha
133	4	17	16:00:00	16:00:00		Łagiewniki
133	4	17	16:01:00	16:01:00		Łagiewniki
