


133	4	9	09:26:00	09:26:00		Nowy Bieżanów P+R
133	4	9	09:27:00	09:27:00		Ćwiklińskiej
133	4	9	09:28:00	09:28:00		Nowy Prokocim
133	4	9	09:29:00	09:29:00		Teligi
133	4	9	09:30:00	09:30:00		Prokocim Szpital
133	4	9	09:33:00	09:33:00		Jerzmanowskiego
133	4	9	09:35:00	09:35:00		Węzeł Wielicki
133	4	9	09:36:00	09:36:00		Kosocicka
133	4	9	09:37:00	09:37:00		Słona Woda
133	4	9	09:38:00	09:38:00		Hallera
133	4	9	09:39:00	09:39:00		Przy Kuźni
133	4	9	09:41:00	09:41:00		Piaski Wielkie
133	4	9	09:42:00	09:42:00		Cechowa
133	4	9	09:43:00	09:43:00		Kurdwanów Szkoła
133	4	9	09:45:00	09:45:00		Bojki
133	4	9	09:46:00	09:46:00		Wysłouchów
133	4	9	09:48:00	09:48:00		Bujaka
133	4	9	09:51:00	09:51:00		Kurdwanów P+R
133	4	9	09:52:00	09:52:00		Turowicza
133	4	9	09:53:00	09:53:00		Połomskiego
133	4	9	09:55:00	09:55:00		Fredry
133	4	9	09:56:00	09:56:00		Sucha
133	4	9	09:59:00	09:59:00		Łagiewniki
133	4	9	10:00:00	10:00:00		Łagiewniki
