


133	4	21	18:26:00	18:26:00		Nowy Bieżanów P+R
133	4	21	18:27:00	18:27:00		Ćwiklińskiej
133	4	21	18:28:00	18:28:00		Nowy Prokocim
133	4	21	18:29:00	18:29:00		Teligi
133	4	21	18:30:00	18:30:00		Prokocim Szpital
133	4	21	18:33:00	18:33:00		Jerzmanowskiego
133	4	21	18:35:00	18:35:00		Węzeł Wielicki
133	4	21	18:36:00	18:36:00		Kosocicka
133	4	21	18:37:00	18:37:00		Słona Woda
133	4	21	18:38:00	18:38:00		Hallera
133	4	21	18:39:00	18:39:00		Przy Kuźni
133	4	21	18:41:00	18:41:00		Piaski Wielkie
133	4	21	18:42:00	18:42:00		Cechowa
133	4	21	18:43:00	18:43:00		Kurdwanów Szkoła
133	4	21	18:45:00	18:45:00		Bojki
133	4	21	18:46:00	18:46:00		Wysłouchów
133	4	21	18:48:00	18:48:00		Bujaka
133	4	21	18:50:00	18:50:00		Kurdwanów P+R
133	4	21	18:51:00	18:51:00		Turowicza
133	4	21	18:52:00	18:52:00		Połomskiego
133	4	21	18:54:00	18:54:00		Fredry
133	4	21	18:55:00	18:55:00		Sucha
133	4	21	18:58:00	18:58:00		Łagiewniki
133	4	21	18:59:00	18:59:00		Łagiewniki
