


135	4	19	16:48:00	16:48:00		Golkowice Pętla
135	4	19	16:49:00	16:49:00		Zbydniowicka
135	4	19	16:51:00	16:51:00		Zbydniowice
135	4	19	16:52:00	16:52:00		Ukraina
135	4	19	16:53:00	16:53:00		Wróblowice
135	4	19	16:54:00	16:54:00		Wróblowice Szkoła
135	4	19	16:56:00	16:56:00		Sawiczewskich
135	4	19	16:57:00	16:57:00		Swoszowice Szkoła
135	4	19	16:58:00	16:58:00		Warszewicza
135	4	19	16:59:00	16:59:00		Swoszowice Autostrada
135	4	19	17:01:00	17:01:00		Myślenicka
135	4	19	17:04:00	17:04:00		Bujaka
135	4	19	17:06:00	17:06:00		Kurdwanów P+R
135	4	19	17:08:00	17:08:00		Turowicza
135	4	19	17:09:00	17:09:00		Millana
135	4	19	17:10:00	17:10:00		Fredry
135	4	19	17:11:00	17:11:00		Sucha
135	4	19	17:15:00	17:15:00		Łagiewniki
135	4	19	17:16:00	17:16:00		Łagiewniki
