[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1577	3	201122	07:30:00	07:30:00		Łukasiewicza pętla 10
1577	3	201122	07:31:00	07:31:00		Łukasiewicza / Sasanki 03 nż
1577	3	201122	07:32:00	07:32:00		Łukasiewicza / Krokusowa 01 nż
1577	3	201122	07:33:00	07:33:00		Sikorskiego Katedra 01 nż
1577	3	201122	07:35:00	07:35:00		Rejtana / Armii Krajowej 12
1577	3	201122	07:36:00	07:36:00		Rejtana / Paderewskiego 10
1577	3	201122	07:37:00	07:37:00		Rejtana / Krzyżanowskiego 08
1577	3	201122	07:38:00	07:38:00		Rejtana Uniwersytet 06
1577	3	201122	07:39:00	07:39:00		Rejtana cmentarz 04 nż
1577	3	201122	07:40:00	07:40:00		Rejtana / Kustronia 02
1577	3	201122	07:42:00	07:42:00		Piłsudskiego ZDZ 02
1577	3	201122	07:43:00	07:43:00		Pl. Wolności 04
1577	3	201122	07:46:00	07:46:00		Piłsudskiego U. Marszałkowski 08
1577	3	201122	07:48:00	07:48:00		Krakowska Jedn. Wojskowa 02
1577	3	201122	07:50:00	07:50:00		Okulickiego C. Handlowe 02
1577	3	201122	07:51:00	07:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	201122	07:52:00	07:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	201122	07:53:00	07:53:00		Wyzwolenia / Brydaka 08
1577	3	201122	07:54:00	07:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	201122	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	201122	07:56:00	07:56:00		Obr. Poczty Gdańskiej pętla 08
