


225	1	4	07:24:00	07:24:00		Borek Fałęcki
225	1	4	07:25:00	07:25:00		Góra Borkowska
225	1	4	07:27:00	07:27:00		Judyma
225	1	4	07:28:00	07:28:00		Kąpielowa
225	1	4	07:30:00	07:30:00		Wilga
225	1	4	07:31:00	07:31:00		Park Zdrojowy
225	1	4	07:32:00	07:32:00		Merkuriusza Polskiego
225	1	4	07:33:00	07:33:00		Swoszowice Poczta
225	1	4	07:34:00	07:34:00		Sawiczewskich
225	1	4	07:36:00	07:36:00		Wróblowice Szkoła
225	1	4	07:37:00	07:37:00		Wróblowice
225	1	4	07:38:00	07:38:00		Ukraina
225	1	4	07:39:00	07:39:00		Zbydniowice
225	1	4	07:40:00	07:40:00		Wrząsowice Nad Wilgą
225	1	4	07:42:00	07:42:00		Wrząsowice Pod Skałą
225	1	4	07:44:00	07:44:00		Ochojno Dąbrówki
225	1	4	07:45:00	07:45:00		Ochojno Kamieniec
225	1	4	07:46:00	07:46:00		Ochojno Skrzyżowanie
225	1	4	07:48:00	07:48:00		Rzeszotary Remiza
225	1	4	07:49:00	07:49:00		Rzeszotary Polanki
225	1	4	07:51:00	07:51:00		Rzeszotary Dworska
225	1	4	07:52:00	07:52:00		Rzeszotary Tempo
225	1	4	07:53:00	07:53:00		Rzeszotary Trafo
225	1	4	07:55:00	07:55:00		Rzeszotary Szkoła
225	1	4	07:56:00	07:56:00		Rzeszotary Pod Dębiną
225	1	4	07:57:00	07:57:00		Świątniki Górne Skrzyżowanie
225	1	4	07:58:00	07:58:00		Świątniki Górne Bielowicza Szkoła
225	1	4	07:59:00	07:59:00		Świątniki Górne Centrum
225	1	4	08:01:00	08:01:00		Świątniki Górne Urząd Miasta i Gminy
