


225	1	3	06:27:00	06:27:00		Świątniki Górne Urząd Miasta i Gminy
225	1	3	06:28:00	06:28:00		Świątniki Górne Centrum
225	1	3	06:29:00	06:29:00		Świątniki Górne Bielowicza Szkoła
225	1	3	06:30:00	06:30:00		Świątniki Górne Skrzyżowanie
225	1	3	06:31:00	06:31:00		Rzeszotary Pod Dębiną
225	1	3	06:32:00	06:32:00		Rzeszotary Szkoła
225	1	3	06:34:00	06:34:00		Rzeszotary Trafo
225	1	3	06:35:00	06:35:00		Rzeszotary Tempo
225	1	3	06:36:00	06:36:00		Rzeszotary Dworska
225	1	3	06:38:00	06:38:00		Rzeszotary Polanki
225	1	3	06:39:00	06:39:00		Rzeszotary Remiza
225	1	3	06:41:00	06:41:00		Ochojno Skrzyżowanie
225	1	3	06:42:00	06:42:00		Ochojno Kamieniec
225	1	3	06:43:00	06:43:00		Ochojno Dąbrówki
225	1	3	06:45:00	06:45:00		Wrząsowice Pod Skałą
225	1	3	06:46:00	06:46:00		Wrząsowice Nad Wilgą
225	1	3	06:48:00	06:48:00		Zbydniowice
225	1	3	06:49:00	06:49:00		Ukraina
225	1	3	06:50:00	06:50:00		Wróblowice
225	1	3	06:51:00	06:51:00		Wróblowice Szkoła
225	1	3	06:53:00	06:53:00		Sawiczewskich
225	1	3	06:54:00	06:54:00		Swoszowice Szkoła
225	1	3	06:55:00	06:55:00		Merkuriusza Polskiego
225	1	3	06:56:00	06:56:00		Park Zdrojowy
225	1	3	06:57:00	06:57:00		Wilga
225	1	3	06:59:00	06:59:00		Kąpielowa
225	1	3	07:00:00	07:00:00		Judyma
225	1	3	07:01:00	07:01:00		Góra Borkowska
225	1	3	07:03:00	07:03:00		Borek Fałęcki
