


225	1	12	15:37:00	15:37:00		Borek Fałęcki
225	1	12	15:38:00	15:38:00		Góra Borkowska
225	1	12	15:40:00	15:40:00		Judyma
225	1	12	15:41:00	15:41:00		Kąpielowa
225	1	12	15:43:00	15:43:00		Wilga
225	1	12	15:44:00	15:44:00		Park Zdrojowy
225	1	12	15:45:00	15:45:00		Merkuriusza Polskiego
225	1	12	15:46:00	15:46:00		Swoszowice Poczta
225	1	12	15:47:00	15:47:00		Sawiczewskich
225	1	12	15:49:00	15:49:00		Wróblowice Szkoła
225	1	12	15:50:00	15:50:00		Wróblowice
225	1	12	15:51:00	15:51:00		Ukraina
225	1	12	15:52:00	15:52:00		Zbydniowice
225	1	12	15:53:00	15:53:00		Wrząsowice Nad Wilgą
225	1	12	15:55:00	15:55:00		Wrząsowice Pod Skałą
225	1	12	15:57:00	15:57:00		Ochojno Dąbrówki
225	1	12	15:58:00	15:58:00		Ochojno Kamieniec
225	1	12	15:59:00	15:59:00		Ochojno Skrzyżowanie
225	1	12	16:01:00	16:01:00		Rzeszotary Remiza
225	1	12	16:02:00	16:02:00		Rzeszotary Polanki
225	1	12	16:04:00	16:04:00		Rzeszotary Dworska
225	1	12	16:05:00	16:05:00		Rzeszotary Tempo
225	1	12	16:06:00	16:06:00		Rzeszotary Trafo
225	1	12	16:08:00	16:08:00		Rzeszotary Szkoła
225	1	12	16:09:00	16:09:00		Rzeszotary Pod Dębiną
225	1	12	16:10:00	16:10:00		Świątniki Górne Skrzyżowanie
225	1	12	16:11:00	16:11:00		Świątniki Górne Bielowicza Szkoła
225	1	12	16:12:00	16:12:00		Świątniki Górne Centrum
225	1	12	16:14:00	16:14:00		Świątniki Górne Urząd Miasta i Gminy
