[G] Kard. K. Wojtyły pętla 04 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
926	6	195217	12:33:00	12:33:00		Kard. K. Wojtyły pętla 03 nż
926	6	195217	12:34:00	12:34:00		Kard. K. Wojtyły kościół 06 nż
926	6	195217	12:36:00	12:36:00		Miła Dom Kultury 05 nż
926	6	195217	12:37:00	12:37:00		Miła bloki 03 nż
926	6	195217	12:38:00	12:38:00		Miła / Strażacka 01 nż
926	6	195217	12:39:00	12:39:00		Strażacka / Sympatyczna 06 nż
926	6	195217	12:40:00	12:40:00		Strażacka / Sikorskiego 08 nż
926	6	195217	12:41:00	12:41:00		Robotnicza / Sikorskiego 02 nż
926	6	195217	12:42:00	12:42:00		Robotnicza cmentarz 04 nż
926	6	195217	12:43:00	12:43:00		Łukasiewicza pętla 10
926	6	195217	12:44:00	12:44:00		Łukasiewicza / Sasanki 03 nż
926	6	195217	12:45:00	12:45:00		Łukasiewicza / Krokusowa 01 nż
926	6	195217	12:46:00	12:46:00		Sikorskiego Katedra 01 nż
926	6	195217	12:48:00	12:48:00		Rejtana / Armii Krajowej 12
926	6	195217	12:49:00	12:49:00		Rejtana / Paderewskiego 10
926	6	195217	12:50:00	12:50:00		Rejtana / Krzyżanowskiego 08
926	6	195217	12:52:00	12:52:00		Rejtana Uniwersytet 06
926	6	195217	12:53:00	12:53:00		Rejtana cmentarz 04 nż
926	6	195217	12:54:00	12:54:00		Rejtana / Kustronia 02
926	6	195217	12:55:00	12:55:00		Lwowska Jedn. Wojskowa 02
926	6	195217	12:57:00	12:57:00		Lwowska cmentarz 04
926	6	195217	12:58:00	12:58:00		Lwowska szpital 06
926	6	195217	13:01:00	13:01:00		Cienista cmentarz 04
