route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1605	1	204073	05:17:00	05:17:00		Warszawska / Borowa 08 nż
1605	1	204073	05:18:00	05:18:00		Warszawska / Bażantowa 10 nż
1605	1	204073	05:18:00	05:18:00		Warszawska / Bażantowa 10 nż
1605	1	204073	05:19:00	05:19:00		Myśliwska / Św. Huberta 02 nż
1605	1	204073	05:19:00	05:19:00		Myśliwska / Św. Huberta 02 nż
1605	1	204073	05:20:00	05:20:00		Myśliwska / Pogwizdowska 04 nż
1605	1	204073	05:20:00	05:20:00		Myśliwska / Pogwizdowska 04 nż
1605	1	204073	05:21:00	05:21:00		Myśliwska / Kameliowa 06 nż
1605	1	204073	05:21:00	05:21:00		Myśliwska / Kameliowa 06 nż
1605	1	204073	05:22:00	05:22:00		Myśliwska / Oliwkowa 08 nż
1605	1	204073	05:22:00	05:22:00		Myśliwska / Oliwkowa 08 nż
1605	1	204073	05:23:00	05:23:00		Pogwizdowska 05 nż
1605	1	204073	05:23:00	05:23:00		Pogwizdowska 05 nż
1605	1	204073	05:24:00	05:24:00		Pogwizdowska szkoła 03 nż
1605	1	204073	05:24:00	05:24:00		Pogwizdowska szkoła 03 nż
1605	1	204073	05:25:00	05:25:00		Pogwizdowska OSP 01 nż
1605	1	204073	05:25:00	05:25:00		Pogwizdowska OSP 01 nż
1605	1	204073	05:27:00	05:27:00		Myśliwska / Pogwizdowska 03 nż
1605	1	204073	05:27:00	05:27:00		Myśliwska / Pogwizdowska 03 nż
1605	1	204073	05:28:00	05:28:00		Myśliwska / Św. Huberta 01 nż
1605	1	204073	05:28:00	05:28:00		Myśliwska / Św. Huberta 01 nż
1605	1	204073	05:29:00	05:29:00		Warszawska / Myśliwska 09 nż
1605	1	204073	05:29:00	05:29:00		Warszawska / Myśliwska 09 nż
1605	1	204073	05:30:00	05:30:00		Warszawska / Borowa 07 nż
1605	1	204073	05:30:00	05:30:00		Warszawska / Borowa 07 nż
1605	1	204073	05:32:00	05:32:00		Warszawska / Staromiejska 05 nż
1605	1	204073	05:32:00	05:32:00		Warszawska / Staromiejska 05 nż
1605	1	204073	05:33:00	05:33:00		Warszawska ZS. Samoch. 03 nż
1605	1	204073	05:33:00	05:33:00		Warszawska ZS. Samoch. 03 nż
1605	1	204073	05:34:00	05:34:00		Warszawska / Wyzwolenia 01 nż
1605	1	204073	05:34:00	05:34:00		Warszawska / Wyzwolenia 01 nż
1605	1	204073	05:35:00	05:35:00		Marszałkowska 01
1605	1	204073	05:35:00	05:35:00		Marszałkowska 01
1605	1	204073	05:38:00	05:38:00		Piłsudskiego U. Wojewódzki 03
1605	1	204073	05:38:00	05:38:00		Piłsudskiego U. Wojewódzki 03
1605	1	204073	05:39:00	05:39:00		Pl. Wolności 01
1605	1	204073	05:39:00	05:39:00		Pl. Wolności 01
1605	1	204073	05:42:00	05:42:00		Dworaka targ 01
1605	1	204073	05:42:00	05:42:00		Dworaka targ 01

1611	1	206996	06:03:00	06:03:00		Dworaka targ 01
1611	1	206996	06:03:00	06:03:00		Dworaka targ 01
1611	1	206996	06:06:00	06:06:00		Piłsudskiego ZDZ 02
1611	1	206996	06:06:00	06:06:00		Piłsudskiego ZDZ 02
1611	1	206996	06:07:00	06:07:00		Pl. Wolności 04
1611	1	206996	06:07:00	06:07:00		Pl. Wolności 04
1611	1	206996	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 06
1611	1	206996	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 06
1611	1	206996	06:11:00	06:11:00		Marszałkowska 02
1611	1	206996	06:11:00	06:11:00		Marszałkowska 02
1611	1	206996	06:12:00	06:12:00		Warszawska / Wyzwolenia 02 nż
1611	1	206996	06:12:00	06:12:00		Warszawska / Wyzwolenia 02 nż
1611	1	206996	06:13:00	06:13:00		Warszawska ZS. Samoch. 04 nż
1611	1	206996	06:13:00	06:13:00		Warszawska ZS. Samoch. 04 nż
1611	1	206996	06:14:00	06:14:00		Warszawska / Staromiejska 06 nż
1611	1	206996	06:14:00	06:14:00		Warszawska / Staromiejska 06 nż
1611	1	206996	06:16:00	06:16:00		Warszawska / Borowa 08 nż
1611	1	206996	06:16:00	06:16:00		Warszawska / Borowa 08 nż
1611	1	206996	06:17:00	06:17:00		Warszawska / Bażantowa 10 nż
1611	1	206996	06:17:00	06:17:00		Warszawska / Bażantowa 10 nż
1611	1	206996	06:19:00	06:19:00		Myśliwska / Św. Huberta 02 nż
1611	1	206996	06:19:00	06:19:00		Myśliwska / Św. Huberta 02 nż
1611	1	206996	06:20:00	06:20:00		Myśliwska / Pogwizdowska 04 nż
1611	1	206996	06:20:00	06:20:00		Myśliwska / Pogwizdowska 04 nż
1611	1	206996	06:21:00	06:21:00		Myśliwska / Kameliowa 06 nż
1611	1	206996	06:21:00	06:21:00		Myśliwska / Kameliowa 06 nż
1611	1	206996	06:22:00	06:22:00		Myśliwska / Oliwkowa 08 nż
1611	1	206996	06:22:00	06:22:00		Myśliwska / Oliwkowa 08 nż
1611	1	206996	06:23:00	06:23:00		Pogwizdowska 05 nż
1611	1	206996	06:23:00	06:23:00		Pogwizdowska 05 nż
1611	1	206996	06:24:00	06:24:00		Pogwizdowska szkoła 03 nż
1611	1	206996	06:24:00	06:24:00		Pogwizdowska szkoła 03 nż
1611	1	206996	06:25:00	06:25:00		Pogwizdowska OSP 01 nż
1611	1	206996	06:25:00	06:25:00		Pogwizdowska OSP 01 nż
1611	1	206996	06:27:00	06:27:00		Myśliwska / Pogwizdowska 03 nż
1611	1	206996	06:27:00	06:27:00		Myśliwska / Pogwizdowska 03 nż
1611	1	206996	06:28:00	06:28:00		Myśliwska / Św. Huberta 01 nż
1611	1	206996	06:28:00	06:28:00		Myśliwska / Św. Huberta 01 nż
1611	1	206996	06:30:00	06:30:00		Warszawska / Myśliwska 09 nż
1611	1	206996	06:30:00	06:30:00		Warszawska / Myśliwska 09 nż
1611	1	206996	06:32:00	06:32:00		Warszawska / Borowa 07 nż
1611	1	206996	06:32:00	06:32:00		Warszawska / Borowa 07 nż
1611	1	206996	06:34:00	06:34:00		Warszawska / Staromiejska 05 nż
1611	1	206996	06:34:00	06:34:00		Warszawska / Staromiejska 05 nż
1611	1	206996	06:35:00	06:35:00		Warszawska ZS. Samoch. 03 nż
1611	1	206996	06:35:00	06:35:00		Warszawska ZS. Samoch. 03 nż
1611	1	206996	06:36:00	06:36:00		Warszawska / Wyzwolenia 01 nż
1611	1	206996	06:36:00	06:36:00		Warszawska / Wyzwolenia 01 nż
1611	1	206996	06:38:00	06:38:00		Marszałkowska 01
1611	1	206996	06:38:00	06:38:00		Marszałkowska 01
1611	1	206996	06:42:00	06:42:00		Piłsudskiego U. Wojewódzki 03
1611	1	206996	06:42:00	06:42:00		Piłsudskiego U. Wojewódzki 03
1611	1	206996	06:43:00	06:43:00		Pl. Wolności 01
1611	1	206996	06:43:00	06:43:00		Pl. Wolności 01
1611	1	206996	06:46:00	06:46:00		Dworaka targ 01
1611	1	206996	06:46:00	06:46:00		Dworaka targ 01

1611	1	203662	07:03:00	07:03:00		Dworaka targ 01
1611	1	203662	07:03:00	07:03:00		Dworaka targ 01
1611	1	203662	07:06:00	07:06:00		Piłsudskiego ZDZ 02
1611	1	203662	07:06:00	07:06:00		Piłsudskiego ZDZ 02
1611	1	203662	07:08:00	07:08:00		Pl. Wolności 04
1611	1	203662	07:08:00	07:08:00		Pl. Wolności 04
1611	1	203662	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 06
1611	1	203662	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 06
1611	1	203662	07:12:00	07:12:00		Marszałkowska 02
1611	1	203662	07:12:00	07:12:00		Marszałkowska 02
1611	1	203662	07:13:00	07:13:00		Warszawska / Wyzwolenia 02 nż
1611	1	203662	07:13:00	07:13:00		Warszawska / Wyzwolenia 02 nż
1611	1	203662	07:14:00	07:14:00		Warszawska ZS. Samoch. 04 nż
1611	1	203662	07:14:00	07:14:00		Warszawska ZS. Samoch. 04 nż
1611	1	203662	07:15:00	07:15:00		Warszawska / Staromiejska 06 nż
1611	1	203662	07:15:00	07:15:00		Warszawska / Staromiejska 06 nż
1611	1	203662	07:17:00	07:17:00		Warszawska / Borowa 08 nż
1611	1	203662	07:17:00	07:17:00		Warszawska / Borowa 08 nż
1611	1	203662	07:18:00	07:18:00		Warszawska / Bażantowa 10 nż
1611	1	203662	07:18:00	07:18:00		Warszawska / Bażantowa 10 nż
1611	1	203662	07:20:00	07:20:00		Myśliwska / Św. Huberta 02 nż
1611	1	203662	07:20:00	07:20:00		Myśliwska / Św. Huberta 02 nż
1611	1	203662	07:21:00	07:21:00		Myśliwska / Pogwizdowska 04 nż
1611	1	203662	07:21:00	07:21:00		Myśliwska / Pogwizdowska 04 nż
1611	1	203662	07:22:00	07:22:00		Myśliwska / Kameliowa 06 nż
1611	1	203662	07:22:00	07:22:00		Myśliwska / Kameliowa 06 nż
1611	1	203662	07:23:00	07:23:00		Myśliwska / Oliwkowa 08 nż
1611	1	203662	07:23:00	07:23:00		Myśliwska / Oliwkowa 08 nż
1611	1	203662	07:24:00	07:24:00		Pogwizdowska 05 nż
1611	1	203662	07:24:00	07:24:00		Pogwizdowska 05 nż
1611	1	203662	07:25:00	07:25:00		Pogwizdowska szkoła 03 nż
1611	1	203662	07:25:00	07:25:00		Pogwizdowska szkoła 03 nż
1611	1	203662	07:26:00	07:26:00		Pogwizdowska OSP 01 nż
1611	1	203662	07:26:00	07:26:00		Pogwizdowska OSP 01 nż
1611	1	203662	07:28:00	07:28:00		Myśliwska / Pogwizdowska 03 nż
1611	1	203662	07:28:00	07:28:00		Myśliwska / Pogwizdowska 03 nż
1611	1	203662	07:29:00	07:29:00		Myśliwska / Św. Huberta 01 nż
1611	1	203662	07:29:00	07:29:00		Myśliwska / Św. Huberta 01 nż
1611	1	203662	07:31:00	07:31:00		Warszawska / Myśliwska 09 nż
1611	1	203662	07:31:00	07:31:00		Warszawska / Myśliwska 09 nż
1611	1	203662	07:33:00	07:33:00		Warszawska / Borowa 07 nż
1611	1	203662	07:33:00	07:33:00		Warszawska / Borowa 07 nż
1611	1	203662	07:35:00	07:35:00		Warszawska / Staromiejska 05 nż
