[27] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1913	3	210051	22:04:00	22:04:00		Cienista cmentarz 01
1913	3	210051	22:05:00	22:05:00		Lwowska / Cienista 07 nż
1913	3	210051	22:07:00	22:07:00		Lwowska szpital 05
1913	3	210051	22:09:00	22:09:00		Armii Krajowej kościół 09 nż
1913	3	210051	22:10:00	22:10:00		Niepodległości / Armii Krajowej 05
1913	3	210051	22:11:00	22:11:00		Niepodległości / Mieszka I 03 nż
1913	3	210051	22:12:00	22:12:00		Niepodległości dom dziecka 01 nż
1913	3	210051	22:13:00	22:13:00		Rejtana uniwersytet 06
1913	3	210051	22:14:00	22:14:00		Rejtana cmentarz 04 nż
1913	3	210051	22:15:00	22:15:00		Rejtana / Kustronia 02
1913	3	210051	22:17:00	22:17:00		Piłsudskiego ZDZ 02
1913	3	210051	22:18:00	22:18:00		Pl. Wolności 04
1913	3	210051	22:20:00	22:20:00		Piłsudskiego U. Marszałkowski 08
1913	3	210051	22:22:00	22:22:00		Krakowska jedn. wojskowa 02
1913	3	210051	22:23:00	22:23:00		Krakowska szpital 04
1913	3	210051	22:24:00	22:24:00		Krakowska galeria 06
1913	3	210051	22:26:00	22:26:00		Ofiar Katynia galeria 06
1913	3	210051	22:27:00	22:27:00		Kotuli / Ustrzycka 02 nż
1913	3	210051	22:28:00	22:28:00		Kotuli domki 04 nż
1913	3	210051	22:29:00	22:29:00		Bł. Karoliny / Strzyżowska 02 nż
1913	3	210051	22:30:00	22:30:00		Bł. Karoliny / Sanocka 04 nż
1913	3	210051	22:31:00	22:31:00		Bł. Karoliny przedszkole 06
1913	3	210051	22:32:00	22:32:00		Odrzykońska / Bł. Karoliny 02 nż
1913	3	210051	22:33:00	22:33:00		Odrzykońska / Baligrodzka 04 nż
1913	3	210051	22:34:00	22:34:00		Iwonicka / Korczyńska 02 nż
1913	3	210051	22:35:00	22:35:00		Baligrodzka 01
