


133	3	3	06:33:00	06:33:00		Łagiewniki
133	3	3	06:34:00	06:34:00		Łagiewniki
133	3	3	06:36:00	06:36:00		Sucha
133	3	3	06:37:00	06:37:00		Fredry
133	3	3	06:39:00	06:39:00		Połomskiego
133	3	3	06:40:00	06:40:00		Turowicza
133	3	3	06:41:00	06:41:00		Kurdwanów P+R
133	3	3	06:42:00	06:42:00		Bujaka
133	3	3	06:43:00	06:43:00		Wysłouchów
133	3	3	06:44:00	06:44:00		Bojki
133	3	3	06:46:00	06:46:00		Kurdwanów Szkoła
133	3	3	06:47:00	06:47:00		Cechowa
133	3	3	06:49:00	06:49:00		Piaski Wielkie
133	3	3	06:50:00	06:50:00		Przy Kuźni
133	3	3	06:51:00	06:51:00		Hallera
133	3	3	06:52:00	06:52:00		Słona Woda
133	3	3	06:53:00	06:53:00		Kosocicka
133	3	3	06:54:00	06:54:00		Węzeł Wielicki
133	3	3	06:56:00	06:56:00		Jerzmanowskiego
133	3	3	06:58:00	06:58:00		Prokocim Szpital
133	3	3	06:59:00	06:59:00		Teligi
133	3	3	07:00:00	07:00:00		Nowy Prokocim
133	3	3	07:02:00	07:02:00		Ćwiklińskiej
133	3	3	07:03:00	07:03:00		Nowy Bieżanów P+R
133	3	3	07:04:00	07:04:00		Nowy Bieżanów P+R
