


133	3	17	16:32:00	16:32:00		Łagiewniki
133	3	17	16:34:00	16:34:00		Łagiewniki
133	3	17	16:36:00	16:36:00		Sucha
133	3	17	16:37:00	16:37:00		Fredry
133	3	17	16:39:00	16:39:00		Połomskiego
133	3	17	16:40:00	16:40:00		Turowicza
133	3	17	16:41:00	16:41:00		Kurdwanów P+R
133	3	17	16:42:00	16:42:00		Bujaka
133	3	17	16:43:00	16:43:00		Wysłouchów
133	3	17	16:44:00	16:44:00		Bojki
133	3	17	16:46:00	16:46:00		Kurdwanów Szkoła
133	3	17	16:47:00	16:47:00		Cechowa
133	3	17	16:49:00	16:49:00		Piaski Wielkie
133	3	17	16:50:00	16:50:00		Przy Kuźni
133	3	17	16:51:00	16:51:00		Hallera
133	3	17	16:52:00	16:52:00		Słona Woda
133	3	17	16:53:00	16:53:00		Kosocicka
133	3	17	16:54:00	16:54:00		Węzeł Wielicki
133	3	17	16:56:00	16:56:00		Jerzmanowskiego
133	3	17	16:58:00	16:58:00		Prokocim Szpital
133	3	17	16:59:00	16:59:00		Teligi
133	3	17	17:00:00	17:00:00		Nowy Prokocim
133	3	17	17:02:00	17:02:00		Ćwiklińskiej
133	3	17	17:03:00	17:03:00		Nowy Bieżanów P+R
133	3	17	17:04:00	17:04:00		Nowy Bieżanów P+R
