


133	3	16	15:41:00	15:41:00		Nowy Bieżanów P+R
133	3	16	15:42:00	15:42:00		Ćwiklińskiej
133	3	16	15:43:00	15:43:00		Nowy Prokocim
133	3	16	15:44:00	15:44:00		Teligi
133	3	16	15:45:00	15:45:00		Prokocim Szpital
133	3	16	15:48:00	15:48:00		Jerzmanowskiego
133	3	16	15:50:00	15:50:00		Węzeł Wielicki
133	3	16	15:51:00	15:51:00		Kosocicka
133	3	16	15:52:00	15:52:00		Słona Woda
133	3	16	15:53:00	15:53:00		Hallera
133	3	16	15:54:00	15:54:00		Przy Kuźni
133	3	16	15:56:00	15:56:00		Piaski Wielkie
133	3	16	15:57:00	15:57:00		Cechowa
133	3	16	15:58:00	15:58:00		Kurdwanów Szkoła
133	3	16	16:00:00	16:00:00		Bojki
133	3	16	16:01:00	16:01:00		Wysłouchów
133	3	16	16:03:00	16:03:00		Bujaka
133	3	16	16:05:00	16:05:00		Kurdwanów P+R
133	3	16	16:06:00	16:06:00		Turowicza
133	3	16	16:07:00	16:07:00		Połomskiego
133	3	16	16:08:00	16:08:00		Fredry
133	3	16	16:09:00	16:09:00		Sucha
133	3	16	16:12:00	16:12:00		Łagiewniki
133	3	16	16:13:00	16:13:00		Łagiewniki
