


133	3	9	10:32:00	10:32:00		Łagiewniki
133	3	9	10:34:00	10:34:00		Łagiewniki
133	3	9	10:36:00	10:36:00		Sucha
133	3	9	10:37:00	10:37:00		Fredry
133	3	9	10:39:00	10:39:00		Połomskiego
133	3	9	10:40:00	10:40:00		Turowicza
133	3	9	10:41:00	10:41:00		Kurdwanów P+R
133	3	9	10:42:00	10:42:00		Bujaka
133	3	9	10:43:00	10:43:00		Wysłouchów
133	3	9	10:44:00	10:44:00		Bojki
133	3	9	10:46:00	10:46:00		Kurdwanów Szkoła
133	3	9	10:47:00	10:47:00		Cechowa
133	3	9	10:49:00	10:49:00		Piaski Wielkie
133	3	9	10:50:00	10:50:00		Przy Kuźni
133	3	9	10:51:00	10:51:00		Hallera
133	3	9	10:52:00	10:52:00		Słona Woda
133	3	9	10:53:00	10:53:00		Kosocicka
133	3	9	10:54:00	10:54:00		Węzeł Wielicki
133	3	9	10:56:00	10:56:00		Jerzmanowskiego
133	3	9	10:58:00	10:58:00		Prokocim Szpital
133	3	9	10:59:00	10:59:00		Teligi
133	3	9	11:00:00	11:00:00		Nowy Prokocim
133	3	9	11:02:00	11:02:00		Ćwiklińskiej
133	3	9	11:03:00	11:03:00		Nowy Bieżanów P+R
133	3	9	11:04:00	11:04:00		Nowy Bieżanów P+R
