


133	3	15	14:32:00	14:32:00		Łagiewniki
133	3	15	14:34:00	14:34:00		Łagiewniki
133	3	15	14:36:00	14:36:00		Sucha
133	3	15	14:37:00	14:37:00		Fredry
133	3	15	14:39:00	14:39:00		Połomskiego
133	3	15	14:40:00	14:40:00		Turowicza
133	3	15	14:41:00	14:41:00		Kurdwanów P+R
133	3	15	14:42:00	14:42:00		Bujaka
133	3	15	14:43:00	14:43:00		Wysłouchów
133	3	15	14:44:00	14:44:00		Bojki
133	3	15	14:46:00	14:46:00		Kurdwanów Szkoła
133	3	15	14:47:00	14:47:00		Cechowa
133	3	15	14:49:00	14:49:00		Piaski Wielkie
133	3	15	14:50:00	14:50:00		Przy Kuźni
133	3	15	14:51:00	14:51:00		Hallera
133	3	15	14:52:00	14:52:00		Słona Woda
133	3	15	14:53:00	14:53:00		Kosocicka
133	3	15	14:54:00	14:54:00		Węzeł Wielicki
133	3	15	14:56:00	14:56:00		Jerzmanowskiego
133	3	15	14:58:00	14:58:00		Prokocim Szpital
133	3	15	14:59:00	14:59:00		Teligi
133	3	15	15:00:00	15:00:00		Nowy Prokocim
133	3	15	15:02:00	15:02:00		Ćwiklińskiej
133	3	15	15:03:00	15:03:00		Nowy Bieżanów P+R
133	3	15	15:04:00	15:04:00		Nowy Bieżanów P+R
