


133	3	11	12:32:00	12:32:00		Łagiewniki
133	3	11	12:34:00	12:34:00		Łagiewniki
133	3	11	12:36:00	12:36:00		Sucha
133	3	11	12:37:00	12:37:00		Fredry
133	3	11	12:39:00	12:39:00		Połomskiego
133	3	11	12:40:00	12:40:00		Turowicza
133	3	11	12:41:00	12:41:00		Kurdwanów P+R
133	3	11	12:42:00	12:42:00		Bujaka
133	3	11	12:43:00	12:43:00		Wysłouchów
133	3	11	12:44:00	12:44:00		Bojki
133	3	11	12:46:00	12:46:00		Kurdwanów Szkoła
133	3	11	12:47:00	12:47:00		Cechowa
133	3	11	12:49:00	12:49:00		Piaski Wielkie
133	3	11	12:50:00	12:50:00		Przy Kuźni
133	3	11	12:51:00	12:51:00		Hallera
133	3	11	12:52:00	12:52:00		Słona Woda
133	3	11	12:53:00	12:53:00		Kosocicka
133	3	11	12:54:00	12:54:00		Węzeł Wielicki
133	3	11	12:56:00	12:56:00		Jerzmanowskiego
133	3	11	12:58:00	12:58:00		Prokocim Szpital
133	3	11	12:59:00	12:59:00		Teligi
133	3	11	13:00:00	13:00:00		Nowy Prokocim
133	3	11	13:02:00	13:02:00		Ćwiklińskiej
133	3	11	13:03:00	13:03:00		Nowy Bieżanów P+R
133	3	11	13:04:00	13:04:00		Nowy Bieżanów P+R
