


133	3	5	08:32:00	08:32:00		Łagiewniki
133	3	5	08:34:00	08:34:00		Łagiewniki
133	3	5	08:36:00	08:36:00		Sucha
133	3	5	08:37:00	08:37:00		Fredry
133	3	5	08:39:00	08:39:00		Połomskiego
133	3	5	08:40:00	08:40:00		Turowicza
133	3	5	08:41:00	08:41:00		Kurdwanów P+R
133	3	5	08:42:00	08:42:00		Bujaka
133	3	5	08:43:00	08:43:00		Wysłouchów
133	3	5	08:44:00	08:44:00		Bojki
133	3	5	08:46:00	08:46:00		Kurdwanów Szkoła
133	3	5	08:47:00	08:47:00		Cechowa
133	3	5	08:49:00	08:49:00		Piaski Wielkie
133	3	5	08:50:00	08:50:00		Przy Kuźni
133	3	5	08:51:00	08:51:00		Hallera
133	3	5	08:52:00	08:52:00		Słona Woda
133	3	5	08:53:00	08:53:00		Kosocicka
133	3	5	08:54:00	08:54:00		Węzeł Wielicki
133	3	5	08:56:00	08:56:00		Jerzmanowskiego
133	3	5	08:58:00	08:58:00		Prokocim Szpital
133	3	5	08:59:00	08:59:00		Teligi
133	3	5	09:00:00	09:00:00		Nowy Prokocim
133	3	5	09:02:00	09:02:00		Ćwiklińskiej
133	3	5	09:03:00	09:03:00		Nowy Bieżanów P+R
133	3	5	09:04:00	09:04:00		Nowy Bieżanów P+R
