


133	3	10	11:41:00	11:41:00		Nowy Bieżanów P+R
133	3	10	11:42:00	11:42:00		Ćwiklińskiej
133	3	10	11:43:00	11:43:00		Nowy Prokocim
133	3	10	11:44:00	11:44:00		Teligi
133	3	10	11:45:00	11:45:00		Prokocim Szpital
133	3	10	11:48:00	11:48:00		Jerzmanowskiego
133	3	10	11:50:00	11:50:00		Węzeł Wielicki
133	3	10	11:51:00	11:51:00		Kosocicka
133	3	10	11:52:00	11:52:00		Słona Woda
133	3	10	11:53:00	11:53:00		Hallera
133	3	10	11:54:00	11:54:00		Przy Kuźni
133	3	10	11:56:00	11:56:00		Piaski Wielkie
133	3	10	11:57:00	11:57:00		Cechowa
133	3	10	11:58:00	11:58:00		Kurdwanów Szkoła
133	3	10	12:00:00	12:00:00		Bojki
133	3	10	12:01:00	12:01:00		Wysłouchów
133	3	10	12:03:00	12:03:00		Bujaka
133	3	10	12:05:00	12:05:00		Kurdwanów P+R
133	3	10	12:06:00	12:06:00		Turowicza
133	3	10	12:07:00	12:07:00		Połomskiego
133	3	10	12:08:00	12:08:00		Fredry
133	3	10	12:09:00	12:09:00		Sucha
133	3	10	12:12:00	12:12:00		Łagiewniki
133	3	10	12:13:00	12:13:00		Łagiewniki
