route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
952	3	200795	03:49:00	03:49:00		Lubelska Zajezdnia MPK
952	3	200795	03:50:00	03:50:00		Lubelska MPK 13 nż
952	3	200795	03:51:00	03:51:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	200795	03:52:00	03:52:00		Lubelska Os. Ogrody 09 nż
952	3	200795	03:53:00	03:53:00		Lubelska / Borowa 07 nż
952	3	200795	03:55:00	03:55:00		Trembeckiego ZTM pętla 01
952	3	200795	03:57:00	03:57:00		Lubelska kościół 05 nż
952	3	200795	03:58:00	03:58:00		Lubelska szpital 01
952	3	200795	04:00:00	04:00:00		Marszałkowska 01
952	3	200795	04:02:00	04:02:00		Cieplińskiego 02
952	3	200795	04:03:00	04:03:00		Lisa-Kuli 01
952	3	200795	04:05:00	04:05:00		Dąbrowskiego park 02 nż
952	3	200795	04:06:00	04:06:00		Dąbrowskiego KW. Policji 04
952	3	200795	04:07:00	04:07:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	200795	04:09:00	04:09:00		Podkarpacka politechnika 02
952	3	200795	04:10:00	04:10:00		Podkarpacka / Matuszczaka 04
952	3	200795	04:11:00	04:11:00		Podkarpacka / Wetlińska 06 nż
952	3	200795	04:13:00	04:13:00		Podkarpacka kościół 08 nż
952	3	200795	04:14:00	04:14:00		Beskidzka szkoła 02 nż
952	3	200795	04:16:00	04:16:00		Beskidzka / Karkonoska 04 nż
952	3	200795	04:17:00	04:17:00		Beskidzka Pod Racławówką 06 nż
952	3	200795	04:18:00	04:18:00		Beskidzka granica 07 nż

954	3	203213	04:29:00	04:29:00		Beskidzka granica 07 nż
954	3	203213	04:30:00	04:30:00		Beskidzka Pod Racławówką 05 nż
954	3	203213	04:31:00	04:31:00		Beskidzka / Karkonoska 03 nż
954	3	203213	04:32:00	04:32:00		Karkonoska / Beskidzka 02 nż
954	3	203213	04:33:00	04:33:00		Karkonoska środek 04 nż
954	3	203213	04:34:00	04:34:00		Karkonoska pętla 06 nż
954	3	203213	04:35:00	04:35:00		Racławówka Doły wieś 03 nż
954	3	203213	04:36:00	04:36:00		Racławówka Doły pętla 04 nż
954	3	203213	04:37:00	04:37:00		Racławówka Doły wieś 06 nż
954	3	203213	04:38:00	04:38:00		Karkonoska pętla 05 nż
954	3	203213	04:39:00	04:39:00		Karkonoska środek 03 nż
954	3	203213	04:40:00	04:40:00		Karkonoska / Beskidzka 01 nż
954	3	203213	04:42:00	04:42:00		Beskidzka szkoła 01 nż
954	3	203213	04:43:00	04:43:00		Podkarpacka kościół 07 nż
954	3	203213	04:44:00	04:44:00		Podkarpacka / Wetlińska 05 nż
954	3	203213	04:45:00	04:45:00		Podkarpacka / Matuszczaka 03
954	3	203213	04:47:00	04:47:00		Podkarpacka politechnika 01
954	3	203213	04:49:00	04:49:00		Dąbrowskiego / Chrobrego 07
954	3	203213	04:50:00	04:50:00		Dąbrowskiego KW. Policji 03
954	3	203213	04:51:00	04:51:00		Dąbrowskiego park 01 nż
954	3	203213	04:54:00	04:54:00		Lisa-Kuli 02
954	3	203213	04:55:00	04:55:00		Cieplińskiego 01
954	3	203213	04:57:00	04:57:00		Marszałkowska 02
954	3	203213	04:58:00	04:58:00		Lubelska szpital 02
954	3	203213	04:59:00	04:59:00		Lubelska kościół 06 nż
954	3	203213	05:01:00	05:01:00		Trembeckiego ZTM pętla 01
954	3	203213	05:03:00	05:03:00		Lubelska / Borowa 08 nż
954	3	203213	05:04:00	05:04:00		Lubelska Os. Ogrody 10 nż
954	3	203213	05:05:00	05:05:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	203213	05:06:00	05:06:00		Lubelska MPK 14 nż
954	3	203213	05:07:00	05:07:00		Lubelska Zajezdnia MPK

952	3	203367	05:34:00	05:34:00		Lubelska Zajezdnia MPK
952	3	203367	05:35:00	05:35:00		Lubelska MPK 13 nż
952	3	203367	05:36:00	05:36:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	203367	05:37:00	05:37:00		Lubelska Os. Ogrody 09 nż
952	3	203367	05:38:00	05:38:00		Lubelska / Borowa 07 nż
952	3	203367	05:40:00	05:40:00		Trembeckiego ZTM pętla 01
952	3	203367	05:42:00	05:42:00		Lubelska kościół 05 nż
952	3	203367	05:43:00	05:43:00		Lubelska szpital 01
952	3	203367	05:45:00	05:45:00		Marszałkowska 01
952	3	203367	05:47:00	05:47:00		Cieplińskiego 02
952	3	203367	05:48:00	05:48:00		Lisa-Kuli 01
952	3	203367	05:50:00	05:50:00		Dąbrowskiego park 02 nż
952	3	203367	05:51:00	05:51:00		Dąbrowskiego KW. Policji 04
952	3	203367	05:52:00	05:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	203367	05:54:00	05:54:00		Podkarpacka politechnika 02
952	3	203367	05:55:00	05:55:00		Podkarpacka / Matuszczaka 04
952	3	203367	05:56:00	05:56:00		Podkarpacka / Wetlińska 06 nż
952	3	203367	05:58:00	05:58:00		Podkarpacka kościół 08 nż
952	3	203367	05:59:00	05:59:00		Beskidzka szkoła 02 nż
952	3	203367	06:01:00	06:01:00		Beskidzka / Karkonoska 04 nż
952	3	203367	06:02:00	06:02:00		Beskidzka Pod Racławówką 06 nż
952	3	203367	06:03:00	06:03:00		Beskidzka granica 07 nż

954	3	200371	06:26:00	06:26:00		Beskidzka granica 07 nż
954	3	200371	06:27:00	06:27:00		Beskidzka Pod Racławówką 05 nż
954	3	200371	06:28:00	06:28:00		Beskidzka / Karkonoska 03 nż
954	3	200371	06:29:00	06:29:00		Karkonoska / Beskidzka 02 nż
954	3	200371	06:30:00	06:30:00		Karkonoska środek 04 nż
954	3	200371	06:31:00	06:31:00		Karkonoska pętla 06 nż
954	3	200371	06:32:00	06:32:00		Racławówka Doły wieś 03 nż
954	3	200371	06:33:00	06:33:00		Racławówka Doły pętla 04 nż
954	3	200371	06:34:00	06:34:00		Racławówka Doły wieś 06 nż
954	3	200371	06:35:00	06:35:00		Karkonoska pętla 05 nż
954	3	200371	06:36:00	06:36:00		Karkonoska środek 03 nż
954	3	200371	06:37:00	06:37:00		Karkonoska / Beskidzka 01 nż
954	3	200371	06:39:00	06:39:00		Beskidzka szkoła 01 nż
954	3	200371	06:41:00	06:41:00		Podkarpacka kościół 07 nż
954	3	200371	06:42:00	06:42:00		Podkarpacka / Wetlińska 05 nż
954	3	200371	06:43:00	06:43:00		Podkarpacka / Matuszczaka 03
954	3	200371	06:45:00	06:45:00		Podkarpacka politechnika 01
954	3	200371	06:48:00	06:48:00		Dąbrowskiego / Chrobrego 07
954	3	200371	06:49:00	06:49:00		Dąbrowskiego KW. Policji 03
954	3	200371	06:50:00	06:50:00		Dąbrowskiego park 01 nż
954	3	200371	06:54:00	06:54:00		Lisa-Kuli 02
954	3	200371	06:55:00	06:55:00		Cieplińskiego 01
954	3	200371	06:58:00	06:58:00		Marszałkowska 02
954	3	200371	06:59:00	06:59:00		Lubelska szpital 02
954	3	200371	07:01:00	07:01:00		Lubelska kościół 06 nż
954	3	200371	07:03:00	07:03:00		Trembeckiego ZTM pętla 01
954	3	200371	07:05:00	07:05:00		Lubelska / Borowa 08 nż
954	3	200371	07:06:00	07:06:00		Lubelska Os. Ogrody 10 nż
954	3	200371	07:07:00	07:07:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	200371	07:08:00	07:08:00		Lubelska MPK 14 nż
954	3	200371	07:09:00	07:09:00		Lubelska Zajezdnia MPK

952	3	202892	07:30:00	07:30:00		Lubelska Zajezdnia MPK
