route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1943	3	214544	04:39:00	04:39:00		Piłsudskiego U. Wojewódzki 05
1943	3	214544	04:40:00	04:40:00		Pl. Wolności 03
1943	3	214544	04:40:00	04:40:00		Pl. Wolności 03
1943	3	214544	04:41:00	04:41:00		Targowa 01
1943	3	214544	04:41:00	04:41:00		Targowa 01
1943	3	214544	04:42:00	04:42:00		Szopena Filharmonia 02 nż
1943	3	214544	04:42:00	04:42:00		Szopena Filharmonia 02 nż
1943	3	214544	04:43:00	04:43:00		Kilara 01 nż
1943	3	214544	04:43:00	04:43:00		Kilara 01 nż
1943	3	214544	04:44:00	04:44:00		Hetmańska podzamcze 02 nż
1943	3	214544	04:44:00	04:44:00		Hetmańska podzamcze 02 nż
1943	3	214544	04:45:00	04:45:00		Hetmańska przychodnia 04
1943	3	214544	04:45:00	04:45:00		Hetmańska przychodnia 04
1943	3	214544	04:46:00	04:46:00		Hetmańska ZS. Mech. 06
1943	3	214544	04:46:00	04:46:00		Hetmańska ZS. Mech. 06
1943	3	214544	04:48:00	04:48:00		Powst. Warszawy stadion 06
1943	3	214544	04:48:00	04:48:00		Powst. Warszawy stadion 06
1943	3	214544	04:50:00	04:50:00		Powst. Warszawy dom studenta 08
1943	3	214544	04:50:00	04:50:00		Powst. Warszawy dom studenta 08
1943	3	214544	04:51:00	04:51:00		Powst. Warszawy / Graniczna 10
1943	3	214544	04:51:00	04:51:00		Powst. Warszawy / Graniczna 10
1943	3	214544	04:53:00	04:53:00		Rejtana / Armii Krajowej 12
1943	3	214544	04:53:00	04:53:00		Rejtana / Armii Krajowej 12
1943	3	214544	04:54:00	04:54:00		Rejtana / Paderewskiego 10
1943	3	214544	04:54:00	04:54:00		Rejtana / Paderewskiego 10
1943	3	214544	04:56:00	04:56:00		Paderewskiego / Ossolińskich 02 nż
1943	3	214544	04:56:00	04:56:00		Paderewskiego / Ossolińskich 02 nż
1943	3	214544	04:57:00	04:57:00		Krzyżanowskiego / Paderewskiego 03 nż
1943	3	214544	04:57:00	04:57:00		Krzyżanowskiego / Paderewskiego 03 nż
1943	3	214544	04:58:00	04:58:00		Armii Krajowej / Powst. Listopad. 06 nż
1943	3	214544	04:58:00	04:58:00		Armii Krajowej / Powst. Listopad. 06 nż
1943	3	214544	04:59:00	04:59:00		Paderewskiego / Armii Krajowej 04 nż
1943	3	214544	04:59:00	04:59:00		Paderewskiego / Armii Krajowej 04 nż
1943	3	214544	05:00:00	05:00:00		Paderewskiego park 06 nż
1943	3	214544	05:00:00	05:00:00		Paderewskiego park 06 nż
1943	3	214544	05:01:00	05:01:00		Paderewskiego kościół 08
