


304	1	14	13:52:00	13:52:00		Dworzec Główny Zachód
304	1	14	13:54:00	13:54:00		Politechnika
304	1	14	13:57:00	13:57:00		Nowy Kleparz
304	1	14	14:00:00	14:00:00		Plac Inwalidów
304	1	14	14:02:00	14:02:00		AGH / UR
304	1	14	14:04:00	14:04:00		Muzeum Narodowe
304	1	14	14:05:00	14:05:00		Jubilat
304	1	14	14:06:00	14:06:00		Konopnickiej
304	1	14	14:11:00	14:11:00		Rondo Matecznego
304	1	14	14:13:00	14:13:00		Kamieńskiego
304	1	14	14:17:00	14:17:00		Bieżanowska
304	1	14	14:20:00	14:20:00		Prokocim Szpital
304	1	14	14:22:00	14:22:00		Jerzmanowskiego
304	1	14	14:27:00	14:27:00		Wieliczka Stacja Paliw
304	1	14	14:29:00	14:29:00		Wieliczka Park
304	1	14	14:30:00	14:30:00		Wieliczka Kopalnia Soli
304	1	14	14:33:00	14:33:00		Wieliczka Mediateka
304	1	14	14:35:00	14:35:00		Wieliczka Asnyka
304	1	14	14:38:00	14:38:00		Wieliczka Miasto
