


304	1	19	17:13:00	17:13:00		Wieliczka Miasto
304	1	19	17:14:00	17:14:00		Wieliczka Asnyka
304	1	19	17:16:00	17:16:00		Wieliczka Mediateka
304	1	19	17:18:00	17:18:00		Wieliczka Kopalnia Soli
304	1	19	17:19:00	17:19:00		Wieliczka Park
304	1	19	17:22:00	17:22:00		Wieliczka Stacja Paliw
304	1	19	17:29:00	17:29:00		Jerzmanowskiego
304	1	19	17:31:00	17:31:00		Prokocim Szpital
304	1	19	17:34:00	17:34:00		Bieżanowska
304	1	19	17:37:00	17:37:00		Kamieńskiego
304	1	19	17:40:00	17:40:00		Rondo Matecznego
304	1	19	17:43:00	17:43:00		Konopnickiej
304	1	19	17:45:00	17:45:00		Jubilat
304	1	19	17:46:00	17:46:00		Muzeum Narodowe
304	1	19	17:48:00	17:48:00		AGH / UR
304	1	19	17:50:00	17:50:00		Plac Inwalidów
304	1	19	17:53:00	17:53:00		Nowy Kleparz
304	1	19	17:55:00	17:55:00		Politechnika
304	1	19	17:57:00	17:57:00		Dworzec Główny Zachód
