


304	1	11	12:20:00	12:20:00		Wieliczka Miasto
304	1	11	12:21:00	12:21:00		Wieliczka Asnyka
304	1	11	12:23:00	12:23:00		Wieliczka Mediateka
304	1	11	12:26:00	12:26:00		Wieliczka Kopalnia Soli
304	1	11	12:27:00	12:27:00		Wieliczka Park
304	1	11	12:29:00	12:29:00		Wieliczka Stacja Paliw
304	1	11	12:35:00	12:35:00		Jerzmanowskiego
304	1	11	12:37:00	12:37:00		Prokocim Szpital
304	1	11	12:40:00	12:40:00		Bieżanowska
304	1	11	12:43:00	12:43:00		Kamieńskiego
304	1	11	12:46:00	12:46:00		Rondo Matecznego
304	1	11	12:49:00	12:49:00		Konopnickiej
304	1	11	12:51:00	12:51:00		Jubilat
304	1	11	12:52:00	12:52:00		Muzeum Narodowe
304	1	11	12:54:00	12:54:00		AGH / UR
304	1	11	12:56:00	12:56:00		Plac Inwalidów
304	1	11	12:59:00	12:59:00		Nowy Kleparz
304	1	11	13:01:00	13:01:00		Politechnika
304	1	11	13:03:00	13:03:00		Dworzec Główny Zachód
