


304	1	3	07:30:00	07:30:00		Wieliczka Miasto
304	1	3	07:31:00	07:31:00		Wieliczka Asnyka
304	1	3	07:33:00	07:33:00		Wieliczka Mediateka
304	1	3	07:35:00	07:35:00		Wieliczka Kopalnia Soli
304	1	3	07:36:00	07:36:00		Wieliczka Park
304	1	3	07:39:00	07:39:00		Wieliczka Stacja Paliw
304	1	3	07:46:00	07:46:00		Jerzmanowskiego
304	1	3	07:48:00	07:48:00		Prokocim Szpital
304	1	3	07:51:00	07:51:00		Bieżanowska
304	1	3	07:54:00	07:54:00		Kamieńskiego
304	1	3	07:57:00	07:57:00		Rondo Matecznego
304	1	3	08:00:00	08:00:00		Konopnickiej
304	1	3	08:02:00	08:02:00		Jubilat
304	1	3	08:03:00	08:03:00		Muzeum Narodowe
304	1	3	08:05:00	08:05:00		AGH / UR
304	1	3	08:07:00	08:07:00		Plac Inwalidów
304	1	3	08:10:00	08:10:00		Nowy Kleparz
304	1	3	08:12:00	08:12:00		Politechnika
304	1	3	08:14:00	08:14:00		Dworzec Główny Zachód
