


212	5	4	06:27:00	06:27:00		Czyżyny Dworzec
212	5	4	06:30:00	06:30:00		Rondo Czyżyńskie
212	5	4	06:32:00	06:32:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	5	4	06:33:00	06:33:00		Teatr Ludowy
212	5	4	06:34:00	06:34:00		Cienista
212	5	4	06:35:00	06:35:00		Wańkowicza
212	5	4	06:39:00	06:39:00		Darwina
212	5	4	06:40:00	06:40:00		Wzgórza Krzesławickie
212	5	4	06:42:00	06:42:00		Jubileuszowa
212	5	4	06:43:00	06:43:00		Morcinka
212	5	4	06:45:00	06:45:00		Prusy Rondo
212	5	4	06:46:00	06:46:00		Prusy Szkoła
212	5	4	06:47:00	06:47:00		Prusy Kościół
212	5	4	06:48:00	06:48:00		Sulechów
212	5	4	06:49:00	06:49:00		Dojazdów PKS
212	5	4	06:50:00	06:50:00		Dojazdów Działki
212	5	4	06:51:00	06:51:00		Kocmyrzów Rondo
212	5	4	06:53:00	06:53:00		Kocmyrzów Krzyżówka
212	5	4	06:54:00	06:54:00		Kocmyrzów Biblioteka
212	5	4	06:55:00	06:55:00		Kocmyrzów Sodfiny
212	5	4	06:57:00	06:57:00		Głęboka Kolonia
212	5	4	06:58:00	06:58:00		Głęboka Staw
212	5	4	06:59:00	06:59:00		Głęboka Zakręt
212	5	4	07:01:00	07:01:00		Karniów Szkoła
212	5	4	07:04:00	07:04:00		Czulice Kościół
