route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
760	1	198352	04:57:00	04:57:00		Krakowska granica 15 nż
760	1	198352	04:58:00	04:58:00		Krakowska / Dworzysko 13 nż
760	1	198352	04:58:00	04:58:00		Krakowska / Dworzysko 13 nż
760	1	198352	05:00:00	05:00:00		Krakowska / Ustrzycka 11
760	1	198352	05:00:00	05:00:00		Krakowska / Ustrzycka 11
760	1	198352	05:01:00	05:01:00		Krakowska cmentarz 09 nż
760	1	198352	05:01:00	05:01:00		Krakowska cmentarz 09 nż
760	1	198352	05:03:00	05:03:00		Wyzwolenia / Mikołajczyka 11 nż
760	1	198352	05:03:00	05:03:00		Wyzwolenia / Mikołajczyka 11 nż
760	1	198352	05:04:00	05:04:00		Ofiar Katynia / Wyzwolenia 02
760	1	198352	05:04:00	05:04:00		Ofiar Katynia / Wyzwolenia 02
760	1	198352	05:05:00	05:05:00		Ofiar Katynia kładka 04
760	1	198352	05:05:00	05:05:00		Ofiar Katynia kładka 04
760	1	198352	05:06:00	05:06:00		Ofiar Katynia galeria 06
760	1	198352	05:06:00	05:06:00		Ofiar Katynia galeria 06
760	1	198352	05:08:00	05:08:00		Krakowska galeria 05
760	1	198352	05:08:00	05:08:00		Krakowska galeria 05
760	1	198352	05:09:00	05:09:00		Krakowska szpital 03
760	1	198352	05:09:00	05:09:00		Krakowska szpital 03
760	1	198352	05:10:00	05:10:00		Krakowska jedn. wojskowa 01
760	1	198352	05:10:00	05:10:00		Krakowska jedn. wojskowa 01
760	1	198352	05:11:00	05:11:00		Piłsudskiego U. Marszałkowski 07
760	1	198352	05:11:00	05:11:00		Piłsudskiego U. Marszałkowski 07
760	1	198352	05:12:00	05:12:00		Cieplińskiego 02
760	1	198352	05:12:00	05:12:00		Cieplińskiego 02
760	1	198352	05:13:00	05:13:00		Lisa-Kuli 01
760	1	198352	05:13:00	05:13:00		Lisa-Kuli 01
760	1	198352	05:15:00	05:15:00		Dąbrowskiego park 02 nż
760	1	198352	05:15:00	05:15:00		Dąbrowskiego park 02 nż
760	1	198352	05:16:00	05:16:00		Dąbrowskiego KW. Policji 04
760	1	198352	05:16:00	05:16:00		Dąbrowskiego KW. Policji 04
760	1	198352	05:17:00	05:17:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	198352	05:17:00	05:17:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	198352	05:19:00	05:19:00		Podkarpacka politechnika 02
760	1	198352	05:19:00	05:19:00		Podkarpacka politechnika 02
760	1	198352	05:20:00	05:20:00		Podkarpacka / Matuszczaka 04
760	1	198352	05:20:00	05:20:00		Podkarpacka / Matuszczaka 04
760	1	198352	05:21:00	05:21:00		Podkarpacka / Wetlińska 06 nż
760	1	198352	05:21:00	05:21:00		Podkarpacka / Wetlińska 06 nż
760	1	198352	05:23:00	05:23:00		Podkarpacka kościół 08 nż
760	1	198352	05:23:00	05:23:00		Podkarpacka kościół 08 nż
760	1	198352	05:24:00	05:24:00		Podkarpacka / Nalepy 10 nż
760	1	198352	05:24:00	05:24:00		Podkarpacka / Nalepy 10 nż
760	1	198352	05:26:00	05:26:00		Boguchwała 64 nż
760	1	198352	05:26:00	05:26:00		Boguchwała 64 nż
760	1	198352	05:27:00	05:27:00		Boguchwała 66 nż
760	1	198352	05:27:00	05:27:00		Boguchwała 66 nż
760	1	198352	05:28:00	05:28:00		Boguchwała 68
760	1	198352	05:28:00	05:28:00		Boguchwała 68
760	1	198352	05:29:00	05:29:00		Boguchwała D. A. Grunwald 01
760	1	198352	05:29:00	05:29:00		Boguchwała D. A. Grunwald 01

756	1	202808	05:57:00	05:57:00		Boguchwała D. A. Grunwald 01
756	1	202808	05:57:00	05:57:00		Boguchwała D. A. Grunwald 01
756	1	202808	05:58:00	05:58:00		Boguchwała 97 nż
756	1	202808	05:58:00	05:58:00		Boguchwała 97 nż
756	1	202808	05:59:00	05:59:00		Boguchwała 99 nż
756	1	202808	05:59:00	05:59:00		Boguchwała 99 nż
756	1	202808	06:00:00	06:00:00		Podkarpacka / Zwięczycka 11 nż
756	1	202808	06:00:00	06:00:00		Podkarpacka / Zwięczycka 11 nż
756	1	202808	06:01:00	06:01:00		Podkarpacka / Nalepy 09 nż
756	1	202808	06:01:00	06:01:00		Podkarpacka / Nalepy 09 nż
756	1	202808	06:03:00	06:03:00		Podkarpacka kościół 07 nż
756	1	202808	06:03:00	06:03:00		Podkarpacka kościół 07 nż
756	1	202808	06:04:00	06:04:00		Podkarpacka / Wetlińska 05 nż
756	1	202808	06:04:00	06:04:00		Podkarpacka / Wetlińska 05 nż
756	1	202808	06:05:00	06:05:00		Podkarpacka / Matuszczaka 03
756	1	202808	06:05:00	06:05:00		Podkarpacka / Matuszczaka 03
756	1	202808	06:07:00	06:07:00		Podkarpacka politechnika 01
756	1	202808	06:07:00	06:07:00		Podkarpacka politechnika 01
756	1	202808	06:09:00	06:09:00		Dąbrowskiego / Chrobrego 07
756	1	202808	06:09:00	06:09:00		Dąbrowskiego / Chrobrego 07
756	1	202808	06:10:00	06:10:00		Dąbrowskiego KW. Policji 03
756	1	202808	06:10:00	06:10:00		Dąbrowskiego KW. Policji 03
756	1	202808	06:11:00	06:11:00		Dąbrowskiego park 01 nż
756	1	202808	06:11:00	06:11:00		Dąbrowskiego park 01 nż
756	1	202808	06:13:00	06:13:00		Lisa-Kuli 02
756	1	202808	06:13:00	06:13:00		Lisa-Kuli 02
756	1	202808	06:14:00	06:14:00		Cieplińskiego 01
756	1	202808	06:14:00	06:14:00		Cieplińskiego 01
756	1	202808	06:16:00	06:16:00		Piłsudskiego U. Marszałkowski 08
756	1	202808	06:16:00	06:16:00		Piłsudskiego U. Marszałkowski 08
756	1	202808	06:18:00	06:18:00		Krakowska jedn. wojskowa 02
756	1	202808	06:18:00	06:18:00		Krakowska jedn. wojskowa 02
756	1	202808	06:19:00	06:19:00		Krakowska szpital 04
756	1	202808	06:19:00	06:19:00		Krakowska szpital 04
756	1	202808	06:20:00	06:20:00		Krakowska galeria 06
756	1	202808	06:20:00	06:20:00		Krakowska galeria 06
756	1	202808	06:22:00	06:22:00		Ofiar Katynia park 03
756	1	202808	06:22:00	06:22:00		Ofiar Katynia park 03
756	1	202808	06:23:00	06:23:00		Ofiar Katynia kładka 01
756	1	202808	06:23:00	06:23:00		Ofiar Katynia kładka 01
756	1	202808	06:24:00	06:24:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	1	202808	06:24:00	06:24:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	1	202808	06:25:00	06:25:00		Wyzwolenia / Krakowska 14 nż
756	1	202808	06:25:00	06:25:00		Wyzwolenia / Krakowska 14 nż
756	1	202808	06:27:00	06:27:00		Krakowska cmentarz 10 nż
756	1	202808	06:27:00	06:27:00		Krakowska cmentarz 10 nż
756	1	202808	06:28:00	06:28:00		Krakowska / Ceramiczna 12
756	1	202808	06:28:00	06:28:00		Krakowska / Ceramiczna 12
