


722	4	21	18:34:00	18:34:00		Nowy Świat
722	4	21	18:35:00	18:35:00		Jubilat
722	4	21	18:37:00	18:37:00		Konopnickiej
722	4	21	18:39:00	18:39:00		Rondo Grunwaldzkie
722	4	21	18:42:00	18:42:00		Kapelanka
722	4	21	18:43:00	18:43:00		Słomiana
722	4	21	18:45:00	18:45:00		Kobierzyńska
722	4	21	18:46:00	18:46:00		Borsucza
722	4	21	18:48:00	18:48:00		Łagiewniki
722	4	21	18:50:00	18:50:00		Łagiewniki SKA
722	4	21	18:52:00	18:52:00		Borek Fałęcki
722	4	21	18:53:00	18:53:00		Góra Borkowska
722	4	21	18:55:00	18:55:00		Judyma
722	4	21	18:58:00	18:58:00		Zawiszy
722	4	21	18:59:00	18:59:00		Forteczna
722	4	21	19:00:00	19:00:00		Kliny Zacisze
722	4	21	19:01:00	19:01:00		Os. Pod Fortem
