


722	4	20	17:53:00	17:53:00		Os. Pod Fortem
722	4	20	17:54:00	17:54:00		Kliny Zacisze
722	4	20	17:56:00	17:56:00		Forteczna
722	4	20	17:57:00	17:57:00		Zawiszy
722	4	20	18:00:00	18:00:00		Judyma
722	4	20	18:01:00	18:01:00		Góra Borkowska
722	4	20	18:02:00	18:02:00		Borek Fałęcki
722	4	20	18:03:00	18:03:00		Kościuszkowców
722	4	20	18:04:00	18:04:00		Łagiewniki SKA
722	4	20	18:06:00	18:06:00		Łagiewniki
722	4	20	18:08:00	18:08:00		Borsucza
722	4	20	18:10:00	18:10:00		Kobierzyńska
722	4	20	18:12:00	18:12:00		Słomiana
722	4	20	18:14:00	18:14:00		Kapelanka
722	4	20	18:15:00	18:15:00		Szwedzka
722	4	20	18:18:00	18:18:00		Rondo Grunwaldzkie
722	4	20	18:19:00	18:19:00		Konopnickiej
722	4	20	18:21:00	18:21:00		Nowy Świat
