


722	4	15	13:49:00	13:49:00		Nowy Świat
722	4	15	13:50:00	13:50:00		Jubilat
722	4	15	13:52:00	13:52:00		Konopnickiej
722	4	15	13:54:00	13:54:00		Rondo Grunwaldzkie
722	4	15	13:57:00	13:57:00		Kapelanka
722	4	15	13:58:00	13:58:00		Słomiana
722	4	15	14:00:00	14:00:00		Kobierzyńska
722	4	15	14:01:00	14:01:00		Borsucza
722	4	15	14:03:00	14:03:00		Łagiewniki
722	4	15	14:05:00	14:05:00		Łagiewniki SKA
722	4	15	14:07:00	14:07:00		Borek Fałęcki
722	4	15	14:08:00	14:08:00		Góra Borkowska
722	4	15	14:10:00	14:10:00		Judyma
722	4	15	14:13:00	14:13:00		Zawiszy
722	4	15	14:14:00	14:14:00		Forteczna
722	4	15	14:15:00	14:15:00		Kliny Zacisze
722	4	15	14:16:00	14:16:00		Os. Pod Fortem
