


722	4	5	06:19:00	06:19:00		Nowy Świat
722	4	5	06:20:00	06:20:00		Jubilat
722	4	5	06:22:00	06:22:00		Konopnickiej
722	4	5	06:24:00	06:24:00		Rondo Grunwaldzkie
722	4	5	06:27:00	06:27:00		Kapelanka
722	4	5	06:28:00	06:28:00		Słomiana
722	4	5	06:30:00	06:30:00		Kobierzyńska
722	4	5	06:31:00	06:31:00		Borsucza
722	4	5	06:33:00	06:33:00		Łagiewniki
722	4	5	06:35:00	06:35:00		Łagiewniki SKA
722	4	5	06:37:00	06:37:00		Borek Fałęcki
722	4	5	06:38:00	06:38:00		Góra Borkowska
722	4	5	06:40:00	06:40:00		Judyma
722	4	5	06:42:00	06:42:00		Zawiszy
722	4	5	06:43:00	06:43:00		Forteczna
722	4	5	06:44:00	06:44:00		Kliny Zacisze
722	4	5	06:45:00	06:45:00		Os. Pod Fortem
