


722	4	11	11:09:00	11:09:00		Nowy Świat
722	4	11	11:10:00	11:10:00		Jubilat
722	4	11	11:12:00	11:12:00		Konopnickiej
722	4	11	11:14:00	11:14:00		Rondo Grunwaldzkie
722	4	11	11:17:00	11:17:00		Kapelanka
722	4	11	11:18:00	11:18:00		Słomiana
722	4	11	11:20:00	11:20:00		Kobierzyńska
722	4	11	11:21:00	11:21:00		Borsucza
722	4	11	11:23:00	11:23:00		Łagiewniki
722	4	11	11:25:00	11:25:00		Łagiewniki SKA
722	4	11	11:27:00	11:27:00		Borek Fałęcki
722	4	11	11:28:00	11:28:00		Góra Borkowska
722	4	11	11:30:00	11:30:00		Judyma
722	4	11	11:33:00	11:33:00		Zawiszy
722	4	11	11:34:00	11:34:00		Forteczna
722	4	11	11:35:00	11:35:00		Kliny Zacisze
722	4	11	11:36:00	11:36:00		Os. Pod Fortem
