


722	4	9	09:39:00	09:39:00		Nowy Świat
722	4	9	09:40:00	09:40:00		Jubilat
722	4	9	09:42:00	09:42:00		Konopnickiej
722	4	9	09:44:00	09:44:00		Rondo Grunwaldzkie
722	4	9	09:47:00	09:47:00		Kapelanka
722	4	9	09:48:00	09:48:00		Słomiana
722	4	9	09:50:00	09:50:00		Kobierzyńska
722	4	9	09:51:00	09:51:00		Borsucza
722	4	9	09:53:00	09:53:00		Łagiewniki
722	4	9	09:55:00	09:55:00		Łagiewniki SKA
722	4	9	09:57:00	09:57:00		Borek Fałęcki
722	4	9	09:58:00	09:58:00		Góra Borkowska
722	4	9	10:00:00	10:00:00		Judyma
722	4	9	10:03:00	10:03:00		Zawiszy
722	4	9	10:04:00	10:04:00		Forteczna
722	4	9	10:05:00	10:05:00		Kliny Zacisze
722	4	9	10:06:00	10:06:00		Os. Pod Fortem
