[6] Słocińska pętla 11 nż - Ustrzycka pętla 02 nż
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2006	1	220920	18:18:00	18:18:00		Słocińska pętla 11 nż
2006	1	220920	18:19:00	18:19:00		Słocińska / Rodziny Lutaków 09 nż
2006	1	220920	18:20:00	18:20:00		Słocińska / Pileckich 07 nż
2006	1	220920	18:21:00	18:21:00		Słocińska / Niedziochy 05 nż
2006	1	220920	18:22:00	18:22:00		Słocińska cmentarz 03 nż
2006	1	220920	18:23:00	18:23:00		Słocińska szkoła 01 nż
2006	1	220920	18:24:00	18:24:00		Paderewskiego kościół 05
2006	1	220920	18:25:00	18:25:00		Paderewskiego park 03 nż
2006	1	220920	18:28:00	18:28:00		Armii Krajowej / Mieszka I 05 nż
2006	1	220920	18:29:00	18:29:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	1	220920	18:30:00	18:30:00		Armii Krajowej hotel 01 nż
2006	1	220920	18:32:00	18:32:00		Powst. Warszawy / Rejtana 13
2006	1	220920	18:33:00	18:33:00		Powst. Warszawy szkoła 11
2006	1	220920	18:34:00	18:34:00		Powst. Warszawy dom studenta 09
2006	1	220920	18:35:00	18:35:00		Powst. Warszawy stadion 05 nż
2006	1	220920	18:36:00	18:36:00		Hetmańska stadion 07
2006	1	220920	18:37:00	18:37:00		Hetmańska ZS. Mech. 05
2006	1	220920	18:38:00	18:38:00		Hetmańska przychodnia 03
2006	1	220920	18:39:00	18:39:00		Hetmańska podzamcze 01 nż
2006	1	220920	18:40:00	18:40:00		Kilara 02 nż
2006	1	220920	18:41:00	18:41:00		Szopena Filharmonia 01 nż
2006	1	220920	18:43:00	18:43:00		Targowa 02
2006	1	220920	18:45:00	18:45:00		Pl. Wolności 04
2006	1	220920	18:48:00	18:48:00		Piłsudskiego U. Marszałkowski 08
2006	1	220920	18:50:00	18:50:00		Krakowska jedn. wojskowa 02
2006	1	220920	18:52:00	18:52:00		Witosa / Solarza 07 nż
2006	1	220920	18:53:00	18:53:00		Solarza 02 nż
2006	1	220920	18:55:00	18:55:00		Wiktora / Stojałowskiego 04 nż
2006	1	220920	18:56:00	18:56:00		Bł. Karoliny / Strzyżowska 02 nż
2006	1	220920	18:57:00	18:57:00		Sanocka / Krośnieńska 01 nż
2006	1	220920	18:58:00	18:58:00		Ustrzycka pętla 02 nż
