


503	1	14	18:27:00	18:27:00		Górka Narodowa P+R
503	1	14	18:28:00	18:28:00		Górka Narodowa P+R
503	1	14	18:29:00	18:29:00		Banacha
503	1	14	18:30:00	18:30:00		Os. Gotyk
503	1	14	18:33:00	18:33:00		Ks. Meiera
503	1	14	18:35:00	18:35:00		Dobrego Pasterza
503	1	14	18:38:00	18:38:00		Opolska Estakada
503	1	14	18:39:00	18:39:00		UR al. 29 Listopada
503	1	14	18:40:00	18:40:00		Biskupa Prandoty
503	1	14	18:43:00	18:43:00		Nowy Kleparz
503	1	14	18:46:00	18:46:00		Plac Inwalidów
503	1	14	18:48:00	18:48:00		AGH / UR
503	1	14	18:50:00	18:50:00		Muzeum Narodowe
503	1	14	18:51:00	18:51:00		Jubilat
503	1	14	18:54:00	18:54:00		Rondo Grunwaldzkie
503	1	14	18:58:00	18:58:00		Rondo Matecznego
503	1	14	19:04:00	19:04:00		Bieżanowska
503	1	14	19:05:00	19:05:00		Wlotowa
503	1	14	19:07:00	19:07:00		Prokocim Szpital
503	1	14	19:09:00	19:09:00		Jerzmanowskiego
503	1	14	19:11:00	19:11:00		Węzeł Wielicki
503	1	14	19:12:00	19:12:00		Aleksandry
503	1	14	19:13:00	19:13:00		Nowy Bieżanów Południe
