


503	1	7	10:19:00	10:19:00		Nowy Bieżanów Południe
503	1	7	10:20:00	10:20:00		Aleksandry
503	1	7	10:21:00	10:21:00		Węzeł Wielicki
503	1	7	10:23:00	10:23:00		Jerzmanowskiego
503	1	7	10:25:00	10:25:00		Prokocim Szpital
503	1	7	10:26:00	10:26:00		Wlotowa
503	1	7	10:28:00	10:28:00		Bieżanowska
503	1	7	10:34:00	10:34:00		Rondo Matecznego
503	1	7	10:37:00	10:37:00		Rondo Grunwaldzkie
503	1	7	10:39:00	10:39:00		Jubilat
503	1	7	10:40:00	10:40:00		Muzeum Narodowe
503	1	7	10:42:00	10:42:00		AGH / UR
503	1	7	10:44:00	10:44:00		Plac Inwalidów
503	1	7	10:47:00	10:47:00		Nowy Kleparz
503	1	7	10:49:00	10:49:00		Biskupa Prandoty
503	1	7	10:50:00	10:50:00		UR al. 29 Listopada
503	1	7	10:52:00	10:52:00		Opolska Estakada
503	1	7	10:53:00	10:53:00		Dobrego Pasterza
503	1	7	10:56:00	10:56:00		Ks. Meiera
503	1	7	10:57:00	10:57:00		Banacha
503	1	7	10:59:00	10:59:00		Górka Narodowa P+R
