


503	1	3	05:59:00	05:59:00		Nowy Bieżanów Południe
503	1	3	06:00:00	06:00:00		Aleksandry
503	1	3	06:01:00	06:01:00		Węzeł Wielicki
503	1	3	06:03:00	06:03:00		Jerzmanowskiego
503	1	3	06:05:00	06:05:00		Prokocim Szpital
503	1	3	06:06:00	06:06:00		Wlotowa
503	1	3	06:08:00	06:08:00		Bieżanowska
503	1	3	06:14:00	06:14:00		Rondo Matecznego
503	1	3	06:17:00	06:17:00		Rondo Grunwaldzkie
503	1	3	06:19:00	06:19:00		Jubilat
503	1	3	06:20:00	06:20:00		Muzeum Narodowe
503	1	3	06:22:00	06:22:00		AGH / UR
503	1	3	06:24:00	06:24:00		Plac Inwalidów
503	1	3	06:27:00	06:27:00		Nowy Kleparz
503	1	3	06:29:00	06:29:00		Biskupa Prandoty
503	1	3	06:30:00	06:30:00		UR al. 29 Listopada
503	1	3	06:32:00	06:32:00		Opolska Estakada
503	1	3	06:33:00	06:33:00		Dobrego Pasterza
503	1	3	06:36:00	06:36:00		Ks. Meiera
503	1	3	06:37:00	06:37:00		Banacha
503	1	3	06:39:00	06:39:00		Górka Narodowa P+R
