


239	4	13	14:36:00	14:36:00		Jeziorzany Pętla
239	4	13	14:37:00	14:37:00		Jeziorzany Rondo
239	4	13	14:39:00	14:39:00		Rączna Cracovia Centrum Treningowe
239	4	13	14:40:00	14:40:00		Rączna Remiza
239	4	13	14:42:00	14:42:00		Rączna Kościół
239	4	13	14:44:00	14:44:00		Rączna Podlas
239	4	13	14:45:00	14:45:00		Rączna Dzikowiec
239	4	13	14:48:00	14:48:00		Liszki Wołowska Droga
239	4	13	14:50:00	14:50:00		Liszki Rondo
239	4	13	14:52:00	14:52:00		Liszki Urząd Gminy
239	4	13	14:53:00	14:53:00		Liszki Mazurowa
239	4	13	14:54:00	14:54:00		Kryspinów Sanka
239	4	13	14:56:00	14:56:00		Kryspinów Rondo
239	4	13	14:58:00	14:58:00		Bielany Obwodnica
239	4	13	14:59:00	14:59:00		Bielany
239	4	13	15:00:00	15:00:00		Bielany Szkoła
239	4	13	15:01:00	15:01:00		Bielany Klasztor
239	4	13	15:02:00	15:02:00		Wodociągi
239	4	13	15:03:00	15:03:00		Bielańskie Skały
239	4	13	15:04:00	15:04:00		Na Krępaku
239	4	13	15:06:00	15:06:00		Przegorzały Obwodnica
239	4	13	15:07:00	15:07:00		Glinnik
239	4	13	15:08:00	15:08:00		Benedyktowicza
239	4	13	15:09:00	15:09:00		Wodociągowa
239	4	13	15:10:00	15:10:00		Malczewskiego
239	4	13	15:11:00	15:11:00		Białe Wzgórze
239	4	13	15:12:00	15:12:00		Salwator
