


279	4	17	18:01:00	18:01:00		Wołowice Kapliczka
279	4	17	18:04:00	18:04:00		Wołowice Zawierzbie
279	4	17	18:05:00	18:05:00		Wołowice Grotowa Skrzyżowanie
279	4	17	18:06:00	18:06:00		Wołowice Grotowa
279	4	17	18:07:00	18:07:00		Jeziorzany Górskie Domy
279	4	17	18:09:00	18:09:00		Jeziorzany Pętla
279	4	17	18:10:00	18:10:00		Jeziorzany Rondo
279	4	17	18:11:00	18:11:00		Ściejowice Kościel
279	4	17	18:12:00	18:12:00		Ściejowice Na Bagnach
279	4	17	18:13:00	18:13:00		Ściejowice Remiza
279	4	17	18:15:00	18:15:00		Rączna Bażanty
279	4	17	18:16:00	18:16:00		Rączna Gołębiec
279	4	17	18:17:00	18:17:00		Rączna Kapliczka
279	4	17	18:21:00	18:21:00		Liszki Urząd Gminy
279	4	17	18:22:00	18:22:00		Liszki Mazurowa
279	4	17	18:23:00	18:23:00		Kryspinów Sanka
279	4	17	18:25:00	18:25:00		Kryspinów Rondo
279	4	17	18:27:00	18:27:00		Bielany Obwodnica
279	4	17	18:28:00	18:28:00		Bielany
279	4	17	18:29:00	18:29:00		Bielany Szkoła
279	4	17	18:30:00	18:30:00		Bielany Klasztor
279	4	17	18:31:00	18:31:00		Wodociągi
279	4	17	18:32:00	18:32:00		Bielańskie Skały
279	4	17	18:33:00	18:33:00		Na Krępaku
279	4	17	18:35:00	18:35:00		Przegorzały Obwodnica
279	4	17	18:36:00	18:36:00		Glinnik
279	4	17	18:37:00	18:37:00		Benedyktowicza
279	4	17	18:38:00	18:38:00		Wodociągowa
279	4	17	18:39:00	18:39:00		Malczewskiego
279	4	17	18:40:00	18:40:00		Białe Wzgórze
279	4	17	18:41:00	18:41:00		Salwator
