


139	4	2	05:14:00	05:14:00		Przybyszewskiego
139	4	2	05:16:00	05:16:00		Miasteczko Studenckie AGH
139	4	2	05:18:00	05:18:00		Chopina
139	4	2	05:19:00	05:19:00		Czarnowiejska
139	4	2	05:22:00	05:22:00		Plac Inwalidów
139	4	2	05:23:00	05:23:00		Radio Kraków
139	4	2	05:25:00	05:25:00		Nowy Kleparz
139	4	2	05:27:00	05:27:00		Cmentarz Rakowicki Zachód
139	4	2	05:28:00	05:28:00		Biskupa Prandoty
139	4	2	05:29:00	05:29:00		UR al. 29 Listopada
139	4	2	05:31:00	05:31:00		Opolska Estakada
139	4	2	05:32:00	05:32:00		Dobrego Pasterza
139	4	2	05:33:00	05:33:00		Promienistych
139	4	2	05:34:00	05:34:00		Bitschana
139	4	2	05:36:00	05:36:00		Rondo Barei
139	4	2	05:37:00	05:37:00		Park Wodny
139	4	2	05:38:00	05:38:00		Os. Oświecenia
139	4	2	05:39:00	05:39:00		Marchołta
139	4	2	05:40:00	05:40:00		Kurzei
139	4	2	05:41:00	05:41:00		Mistrzejowice
139	4	2	05:42:00	05:42:00		Miśnieńska
139	4	2	05:43:00	05:43:00		Os. Złotego Wieku
139	4	2	05:44:00	05:44:00		Rondo Piastowskie
139	4	2	05:45:00	05:45:00		Dunikowskiego
139	4	2	05:47:00	05:47:00		Rondo Hipokratesa
139	4	2	05:48:00	05:48:00		Os. Jagiellońskie
139	4	2	05:49:00	05:49:00		Arka
139	4	2	05:50:00	05:50:00		Teatr Ludowy
139	4	2	05:52:00	05:52:00		Żeromskiego
139	4	2	05:53:00	05:53:00		Aleja Róż
139	4	2	05:55:00	05:55:00		Struga
139	4	2	05:57:00	05:57:00		Łempickiego
139	4	2	05:58:00	05:58:00		Kombinat
