


139	4	6	09:54:00	09:54:00		Przybyszewskiego
139	4	6	09:56:00	09:56:00		Miasteczko Studenckie AGH
139	4	6	09:58:00	09:58:00		Chopina
139	4	6	09:59:00	09:59:00		Czarnowiejska
139	4	6	10:02:00	10:02:00		Plac Inwalidów
139	4	6	10:03:00	10:03:00		Radio Kraków
139	4	6	10:05:00	10:05:00		Nowy Kleparz
139	4	6	10:07:00	10:07:00		Cmentarz Rakowicki Zachód
139	4	6	10:08:00	10:08:00		Biskupa Prandoty
139	4	6	10:09:00	10:09:00		UR al. 29 Listopada
139	4	6	10:11:00	10:11:00		Opolska Estakada
139	4	6	10:13:00	10:13:00		Dobrego Pasterza
139	4	6	10:14:00	10:14:00		Promienistych
139	4	6	10:15:00	10:15:00		Bitschana
139	4	6	10:17:00	10:17:00		Rondo Barei
139	4	6	10:18:00	10:18:00		Park Wodny
139	4	6	10:20:00	10:20:00		Os. Oświecenia
139	4	6	10:21:00	10:21:00		Marchołta
139	4	6	10:22:00	10:22:00		Kurzei
139	4	6	10:23:00	10:23:00		Mistrzejowice
139	4	6	10:25:00	10:25:00		Miśnieńska
139	4	6	10:26:00	10:26:00		Os. Złotego Wieku
139	4	6	10:27:00	10:27:00		Rondo Piastowskie
139	4	6	10:28:00	10:28:00		Dunikowskiego
139	4	6	10:30:00	10:30:00		Rondo Hipokratesa
139	4	6	10:31:00	10:31:00		Os. Jagiellońskie
139	4	6	10:32:00	10:32:00		Arka
139	4	6	10:34:00	10:34:00		Teatr Ludowy
139	4	6	10:36:00	10:36:00		Żeromskiego
139	4	6	10:37:00	10:37:00		Aleja Róż
139	4	6	10:40:00	10:40:00		Struga
139	4	6	10:42:00	10:42:00		Łempickiego
139	4	6	10:43:00	10:43:00		Kombinat
