


139	4	10	14:34:00	14:34:00		Przybyszewskiego
139	4	10	14:36:00	14:36:00		Miasteczko Studenckie AGH
139	4	10	14:38:00	14:38:00		Chopina
139	4	10	14:39:00	14:39:00		Czarnowiejska
139	4	10	14:42:00	14:42:00		Plac Inwalidów
139	4	10	14:43:00	14:43:00		Radio Kraków
139	4	10	14:45:00	14:45:00		Nowy Kleparz
139	4	10	14:47:00	14:47:00		Cmentarz Rakowicki Zachód
139	4	10	14:48:00	14:48:00		Biskupa Prandoty
139	4	10	14:49:00	14:49:00		UR al. 29 Listopada
139	4	10	14:51:00	14:51:00		Opolska Estakada
139	4	10	14:53:00	14:53:00		Dobrego Pasterza
139	4	10	14:54:00	14:54:00		Promienistych
139	4	10	14:55:00	14:55:00		Bitschana
139	4	10	14:57:00	14:57:00		Rondo Barei
139	4	10	14:58:00	14:58:00		Park Wodny
139	4	10	15:00:00	15:00:00		Os. Oświecenia
139	4	10	15:01:00	15:01:00		Marchołta
139	4	10	15:02:00	15:02:00		Kurzei
139	4	10	15:03:00	15:03:00		Mistrzejowice
139	4	10	15:05:00	15:05:00		Miśnieńska
139	4	10	15:06:00	15:06:00		Os. Złotego Wieku
139	4	10	15:07:00	15:07:00		Rondo Piastowskie
139	4	10	15:08:00	15:08:00		Dunikowskiego
139	4	10	15:10:00	15:10:00		Rondo Hipokratesa
139	4	10	15:11:00	15:11:00		Os. Jagiellońskie
139	4	10	15:12:00	15:12:00		Arka
139	4	10	15:14:00	15:14:00		Teatr Ludowy
139	4	10	15:16:00	15:16:00		Żeromskiego
139	4	10	15:17:00	15:17:00		Aleja Róż
139	4	10	15:20:00	15:20:00		Struga
139	4	10	15:22:00	15:22:00		Łempickiego
139	4	10	15:23:00	15:23:00		Kombinat
