


139	4	14	19:14:00	19:14:00		Przybyszewskiego
139	4	14	19:16:00	19:16:00		Miasteczko Studenckie AGH
139	4	14	19:18:00	19:18:00		Chopina
139	4	14	19:19:00	19:19:00		Czarnowiejska
139	4	14	19:22:00	19:22:00		Plac Inwalidów
139	4	14	19:23:00	19:23:00		Radio Kraków
139	4	14	19:25:00	19:25:00		Nowy Kleparz
139	4	14	19:27:00	19:27:00		Cmentarz Rakowicki Zachód
139	4	14	19:28:00	19:28:00		Biskupa Prandoty
139	4	14	19:29:00	19:29:00		UR al. 29 Listopada
139	4	14	19:31:00	19:31:00		Opolska Estakada
139	4	14	19:33:00	19:33:00		Dobrego Pasterza
139	4	14	19:34:00	19:34:00		Promienistych
139	4	14	19:35:00	19:35:00		Bitschana
139	4	14	19:37:00	19:37:00		Rondo Barei
139	4	14	19:38:00	19:38:00		Park Wodny
139	4	14	19:40:00	19:40:00		Os. Oświecenia
139	4	14	19:41:00	19:41:00		Marchołta
139	4	14	19:42:00	19:42:00		Kurzei
139	4	14	19:43:00	19:43:00		Mistrzejowice
139	4	14	19:45:00	19:45:00		Miśnieńska
139	4	14	19:46:00	19:46:00		Os. Złotego Wieku
139	4	14	19:47:00	19:47:00		Rondo Piastowskie
139	4	14	19:48:00	19:48:00		Dunikowskiego
139	4	14	19:50:00	19:50:00		Rondo Hipokratesa
139	4	14	19:51:00	19:51:00		Os. Jagiellońskie
139	4	14	19:52:00	19:52:00		Arka
139	4	14	19:53:00	19:53:00		Teatr Ludowy
139	4	14	19:55:00	19:55:00		Żeromskiego
139	4	14	19:56:00	19:56:00		Aleja Róż
139	4	14	19:59:00	19:59:00		Struga
139	4	14	20:01:00	20:01:00		Łempickiego
139	4	14	20:02:00	20:02:00		Kombinat
