


139	4	3	06:32:00	06:32:00		Kombinat
139	4	3	06:33:00	06:33:00		Kombinat
139	4	3	06:34:00	06:34:00		Łempickiego
139	4	3	06:36:00	06:36:00		Struga
139	4	3	06:38:00	06:38:00		Aleja Róż
139	4	3	06:40:00	06:40:00		Żeromskiego
139	4	3	06:41:00	06:41:00		Teatr Ludowy
139	4	3	06:43:00	06:43:00		Arka
139	4	3	06:44:00	06:44:00		Os. Jagiellońskie
139	4	3	06:45:00	06:45:00		Rondo Hipokratesa
139	4	3	06:46:00	06:46:00		Dunikowskiego
139	4	3	06:48:00	06:48:00		Rondo Piastowskie
139	4	3	06:49:00	06:49:00		Os. Złotego Wieku
139	4	3	06:50:00	06:50:00		Miśnieńska
139	4	3	06:52:00	06:52:00		Mistrzejowice
139	4	3	06:53:00	06:53:00		Kurzei
139	4	3	06:54:00	06:54:00		Marchołta
139	4	3	06:55:00	06:55:00		Os. Oświecenia
139	4	3	06:56:00	06:56:00		Park Wodny
139	4	3	06:57:00	06:57:00		Słoneckiego
139	4	3	06:58:00	06:58:00		Rondo Barei
139	4	3	06:59:00	06:59:00		Promienistych
139	4	3	07:00:00	07:00:00		Majora
139	4	3	07:02:00	07:02:00		Dobrego Pasterza
139	4	3	07:05:00	07:05:00		Opolska Estakada
139	4	3	07:06:00	07:06:00		UR al. 29 Listopada
139	4	3	07:07:00	07:07:00		Biskupa Prandoty
139	4	3	07:08:00	07:08:00		Cmentarz Rakowicki Zachód
139	4	3	07:11:00	07:11:00		Nowy Kleparz
139	4	3	07:12:00	07:12:00		Radio Kraków
139	4	3	07:14:00	07:14:00		Plac Inwalidów
139	4	3	07:16:00	07:16:00		Czarnowiejska
139	4	3	07:18:00	07:18:00		Kawiory
139	4	3	07:19:00	07:19:00		Miasteczko Studenckie AGH
139	4	3	07:21:00	07:21:00		Przybyszewskiego
