


139	4	8	12:14:00	12:14:00		Przybyszewskiego
139	4	8	12:16:00	12:16:00		Miasteczko Studenckie AGH
139	4	8	12:18:00	12:18:00		Chopina
139	4	8	12:19:00	12:19:00		Czarnowiejska
139	4	8	12:22:00	12:22:00		Plac Inwalidów
139	4	8	12:23:00	12:23:00		Radio Kraków
139	4	8	12:25:00	12:25:00		Nowy Kleparz
139	4	8	12:27:00	12:27:00		Cmentarz Rakowicki Zachód
139	4	8	12:28:00	12:28:00		Biskupa Prandoty
139	4	8	12:29:00	12:29:00		UR al. 29 Listopada
139	4	8	12:31:00	12:31:00		Opolska Estakada
139	4	8	12:33:00	12:33:00		Dobrego Pasterza
139	4	8	12:34:00	12:34:00		Promienistych
139	4	8	12:35:00	12:35:00		Bitschana
139	4	8	12:37:00	12:37:00		Rondo Barei
139	4	8	12:38:00	12:38:00		Park Wodny
139	4	8	12:40:00	12:40:00		Os. Oświecenia
139	4	8	12:41:00	12:41:00		Marchołta
139	4	8	12:42:00	12:42:00		Kurzei
139	4	8	12:43:00	12:43:00		Mistrzejowice
139	4	8	12:45:00	12:45:00		Miśnieńska
139	4	8	12:46:00	12:46:00		Os. Złotego Wieku
139	4	8	12:47:00	12:47:00		Rondo Piastowskie
139	4	8	12:48:00	12:48:00		Dunikowskiego
139	4	8	12:50:00	12:50:00		Rondo Hipokratesa
139	4	8	12:51:00	12:51:00		Os. Jagiellońskie
139	4	8	12:52:00	12:52:00		Arka
139	4	8	12:54:00	12:54:00		Teatr Ludowy
139	4	8	12:56:00	12:56:00		Żeromskiego
139	4	8	12:57:00	12:57:00		Aleja Róż
139	4	8	13:00:00	13:00:00		Struga
139	4	8	13:02:00	13:02:00		Łempickiego
139	4	8	13:03:00	13:03:00		Kombinat
