


175	1	25	19:18:00	19:18:00		Borek Fałęcki
175	1	25	19:19:00	19:19:00		Góra Borkowska
175	1	25	19:21:00	19:21:00		Judyma
175	1	25	19:22:00	19:22:00		Kąpielowa
175	1	25	19:23:00	19:23:00		Opatkowice Wiadukt
175	1	25	19:25:00	19:25:00		Poronińska
175	1	25	19:26:00	19:26:00		Opatkowice Zadworze
175	1	25	19:27:00	19:27:00		Smoleńskiego
175	1	25	19:29:00	19:29:00		Kłuszyńska
175	1	25	19:30:00	19:30:00		Taklińskiego
175	1	25	19:31:00	19:31:00		Podgaje
175	1	25	19:32:00	19:32:00		Petrażyckiego Osiedle
175	1	25	19:33:00	19:33:00		Libertowska
175	1	25	19:34:00	19:34:00		Żyzna
175	1	25	19:35:00	19:35:00		Petrażyckiego
175	1	25	19:36:00	19:36:00		Nałkowskiej
175	1	25	19:37:00	19:37:00		Topografów
