


175	1	13	11:18:00	11:18:00		Borek Fałęcki
175	1	13	11:19:00	11:19:00		Góra Borkowska
175	1	13	11:21:00	11:21:00		Judyma
175	1	13	11:22:00	11:22:00		Kąpielowa
175	1	13	11:23:00	11:23:00		Opatkowice Wiadukt
175	1	13	11:25:00	11:25:00		Poronińska
175	1	13	11:26:00	11:26:00		Opatkowice Zadworze
175	1	13	11:27:00	11:27:00		Smoleńskiego
175	1	13	11:29:00	11:29:00		Kłuszyńska
175	1	13	11:30:00	11:30:00		Taklińskiego
175	1	13	11:31:00	11:31:00		Podgaje
175	1	13	11:32:00	11:32:00		Petrażyckiego Osiedle
175	1	13	11:33:00	11:33:00		Libertowska
175	1	13	11:34:00	11:34:00		Żyzna
175	1	13	11:35:00	11:35:00		Petrażyckiego
175	1	13	11:36:00	11:36:00		Nałkowskiej
175	1	13	11:37:00	11:37:00		Topografów
