


175	1	4	05:11:00	05:11:00		Topografów
175	1	4	05:12:00	05:12:00		Nałkowskiej
175	1	4	05:13:00	05:13:00		Petrażyckiego
175	1	4	05:14:00	05:14:00		Żyzna
175	1	4	05:15:00	05:15:00		Libertowska
175	1	4	05:16:00	05:16:00		Petrażyckiego Osiedle
175	1	4	05:17:00	05:17:00		Podgaje
175	1	4	05:18:00	05:18:00		Taklińskiego
175	1	4	05:19:00	05:19:00		Kłuszyńska
175	1	4	05:22:00	05:22:00		Smoleńskiego
175	1	4	05:23:00	05:23:00		Opatkowice Zadworze
175	1	4	05:24:00	05:24:00		Poronińska
175	1	4	05:25:00	05:25:00		Opatkowice
175	1	4	05:26:00	05:26:00		Opatkowice Wiadukt
175	1	4	05:27:00	05:27:00		Kąpielowa
175	1	4	05:28:00	05:28:00		Judyma
175	1	4	05:29:00	05:29:00		Góra Borkowska
175	1	4	05:31:00	05:31:00		Borek Fałęcki
