


175	1	10	09:11:00	09:11:00		Topografów
175	1	10	09:12:00	09:12:00		Nałkowskiej
175	1	10	09:13:00	09:13:00		Petrażyckiego
175	1	10	09:14:00	09:14:00		Żyzna
175	1	10	09:15:00	09:15:00		Libertowska
175	1	10	09:16:00	09:16:00		Petrażyckiego Osiedle
175	1	10	09:17:00	09:17:00		Podgaje
175	1	10	09:18:00	09:18:00		Taklińskiego
175	1	10	09:19:00	09:19:00		Kłuszyńska
175	1	10	09:22:00	09:22:00		Smoleńskiego
175	1	10	09:23:00	09:23:00		Opatkowice Zadworze
175	1	10	09:24:00	09:24:00		Poronińska
175	1	10	09:25:00	09:25:00		Opatkowice
175	1	10	09:26:00	09:26:00		Opatkowice Wiadukt
175	1	10	09:27:00	09:27:00		Kąpielowa
175	1	10	09:29:00	09:29:00		Judyma
175	1	10	09:30:00	09:30:00		Góra Borkowska
175	1	10	09:32:00	09:32:00		Borek Fałęcki
